business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Building,Building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5950868,88.3711943,ChIJW_j1wDB2AjoR7tH9K28-jeM,https://www.google.com/maps/place/?q=place_id:ChIJW_j1wDB2AjoR7tH9K28-jeM,part_312,2026-09-20 20:34:00
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_312,2026-09-20 20:34:01
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",700003,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_312,2026-09-20 20:34:01
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_312,2026-09-20 20:34:01
Plant Market,Fish Market,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2198.0,"J94C+FJ5, Gallif St, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061336,88.37160329999999,ChIJd6c-Mh13AjoRDbaoKGxmNIU,https://www.google.com/maps/place/?q=place_id:ChIJd6c-Mh13AjoRDbaoKGxmNIU,part_312,2026-09-20 20:34:02
ASHIM FISH SHOP,Fish Market,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98753 82647,N/A,4.0,1.0,"230, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5948812,88.3717731,ChIJ5d295bB3AjoR9oqdKQCbfak,https://www.google.com/maps/place/?q=place_id:ChIJ5d295bB3AjoR9oqdKQCbfak,part_312,2026-09-20 20:34:02
Fish Centre,Fish Market,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97483 11040,N/A,,,"Fish Centre, Hati Bagan, Bazar, Kolkata, West Bengal 700004","Hati Bagan, Bazar",22.599228699999998,88.37642269999999,ChIJQTeS8z13AjoRO4tE4KOl77A,https://www.google.com/maps/place/?q=place_id:ChIJQTeS8z13AjoRO4tE4KOl77A,part_312,2026-09-20 20:34:02
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85839 19530,N/A,4.6,16.0,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_312,2026-09-20 20:34:02
FISH MARKET,Fish Market,Building,Building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Sovabazar, Hati Bagan, Kolkata, West Bengal","Sovabazar, Hati Bagan",22.5951484,88.3715261,ChIJI6htvjB2AjoRGW2R5xq2rls,https://www.google.com/maps/place/?q=place_id:ChIJI6htvjB2AjoRGW2R5xq2rls,part_312,2026-09-20 20:34:02
Jaydev Vihar Fish Market,Fish Market,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_312,2026-09-20 20:34:02
