business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sudeshna Mallik - M.B.B.S., DCH, DMCW, DNB, PGPN (Paediatrics)",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://apollobeliaghata.com/,5.0,1.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJr2w18ul3AjoRD9WNtv62T8k,https://www.google.com/maps/place/?q=place_id:ChIJr2w18ul3AjoRD9WNtv62T8k,part_312,2026-09-20 20:41:06
"Dr. Keshav Agarwal - MBBS, PGD, Geriatric Medicine",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-keshav-agarwal-entjkyh,4.8,4.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJo5qdyKl3AjoR4QAeFtacmIs,https://www.google.com/maps/place/?q=place_id:ChIJo5qdyKl3AjoR4QAeFtacmIs,part_312,2026-09-20 20:41:06
"Dr. Devlina Roy - MBBS (Hons), MD (General Medicine), DM(Neurology) Consultant Neurologist",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/,5.0,2.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank Ltd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJK12gENl3AjoRxnA4DQv9Bcw,https://www.google.com/maps/place/?q=place_id:ChIJK12gENl3AjoRxnA4DQv9Bcw,part_312,2026-09-20 20:41:06
"Dr. Swarbhanu Banerjee - MBBS, DNB(Ortho)",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://apollobeliaghata.com/,5.0,8.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank Ltd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJrQyEbFJ3AjoRRJR7ZWV8bio,https://www.google.com/maps/place/?q=place_id:ChIJrQyEbFJ3AjoRRJR7ZWV8bio,part_312,2026-09-20 20:41:06
Dr.indranil Sinha Roy- General Medicine specialist in Beliaghata,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 680 495,https://apollobeliaghata.com/doctors/dr-indranil-sinha-roy-entjk4a,4.4,13.0,"13A HEMCHANDRA NASKAR ROAD,BELIAGHATA, CIT MORE, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.5639936,88.39499049999999,ChIJfycN_YJ3AjoRV7LsVP1YDxI,https://www.google.com/maps/place/?q=place_id:ChIJfycN_YJ3AjoRV7LsVP1YDxI,part_312,2026-09-20 20:41:06
"Dr. Arijit Chowdhury - MBBS, D. Ortho",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-arijit-chowdhury-entjk4g,5.0,5.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJkR5jFWV3AjoRNGYtyqqUkqE,https://www.google.com/maps/place/?q=place_id:ChIJkR5jFWV3AjoRNGYtyqqUkqE,part_312,2026-09-20 20:41:06
D D Health Home,Doctors,Doctor,"Doctor, Medical clinic, Medical Center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96749 92338,N/A,3.7,83.0,"P 5, CIT SCH IV M Beliaghata, Kolkata-700010, 5, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615062,88.40695699999999,ChIJEfLJgCx0AjoRNnnsFz33t6I,https://www.google.com/maps/place/?q=place_id:ChIJEfLJgCx0AjoRNnnsFz33t6I,part_312,2026-09-20 20:41:06
"Dr. Kakali Roy - MBBS, MD (Paediatrics), Special Interest In Paed.",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://apollobeliaghata.com/,,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJeZTZUMp3AjoRAccS2jeJ8Cc,https://www.google.com/maps/place/?q=place_id:ChIJeZTZUMp3AjoRAccS2jeJ8Cc,part_312,2026-09-20 20:41:06
"Prof. Dr. Snehamay Chaudhuri - MBBS, MD, DNB",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/prof-dr-snehamay-chaudhuri-entjk45,,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJf4bM3bt3AjoR5uCPo17qTkw,https://www.google.com/maps/place/?q=place_id:ChIJf4bM3bt3AjoR5uCPo17qTkw,part_312,2026-09-20 20:41:06
Dr. Arindam Sarangi - MBBS,Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/,,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJW-IxXzN3AjoRo0TS59Cc57s,https://www.google.com/maps/place/?q=place_id:ChIJW-IxXzN3AjoRo0TS59Cc57s,part_312,2026-09-20 20:41:06
