business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZenYData Technologies,CRM Data Enrichment Companies,Software company,"Software company, Electronics Company, Electronics manufacturer, Home automation company, Automation company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://zenydata.com/,4.9,11.0,"Unit 706 7th Floor OM Tower 32 Chowringhee Road, Park St, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJq6rtUQ53AjoRbXQgvruKK4c,https://www.google.com/maps/place/?q=place_id:ChIJq6rtUQ53AjoRbXQgvruKK4c,part_312,2026-09-20 20:33:03
Quick Data IT Services Pvt. Ltd,CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Data Entry Service Provider, Database Management Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 10401,http://quickdataitservices.com/,3.5,47.0,"29/1, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5659009,88.3594182,ChIJGVvwDat3AjoRXk_tHBDFB0U,https://www.google.com/maps/place/?q=place_id:ChIJGVvwDat3AjoRXk_tHBDFB0U,part_312,2026-09-20 20:33:03
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,CRM Data Enrichment Companies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_312,2026-09-20 20:33:03
MindSphere IT Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 4516,N/A,4.0,39.0,"3rd Floor, Jamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJ38G_rg52AjoRt7WidRI0G1o,https://www.google.com/maps/place/?q=place_id:ChIJ38G_rg52AjoRt7WidRI0G1o,part_312,2026-09-20 20:33:03
Decode Data Business Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4809 8247,N/A,3.7,21.0,"Ground Floor, Unit 1, 216/3A, AJC Bose Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5422828,88.36076489999999,ChIJzWZ7PSR1AjoR4D1iNvTtOYA,https://www.google.com/maps/place/?q=place_id:ChIJzWZ7PSR1AjoR4D1iNvTtOYA,part_312,2026-09-20 20:33:03
Digitaleen Smart Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 32465,https://www.digitaleensmartsolution.in/,4.6,30.0,"6th Floor, 55b, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJf7ylzv6U-DkRh0YXzEmEbv4,https://www.google.com/maps/place/?q=place_id:ChIJf7ylzv6U-DkRh0YXzEmEbv4,part_312,2026-09-20 20:33:03
Kazma Technology Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90525 31507,https://kazmatechnology.com/,4.5,38.0,"Chatterjee International Center 33 A , Jawaharlal Nehru Rd, Park St, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJq2tOmnV2AjoRq8nAscYTVN4,https://www.google.com/maps/place/?q=place_id:ChIJq2tOmnV2AjoRq8nAscYTVN4,part_312,2026-09-20 20:33:03
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_312,2026-09-20 20:33:03
Diadem Technologies Private Limited,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6634 1414,https://www.diadem.in/,4.9,157.0,"Suite-502/503, Dn-36, Primarc Tower, Street Number 18, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJOz5ve-R1AjoRIS1osg2wzG0,https://www.google.com/maps/place/?q=place_id:ChIJOz5ve-R1AjoRIS1osg2wzG0,part_312,2026-09-20 20:33:03
Microdata Computer Services Pvt. Ltd.,CRM Data Enrichment Companies,Computer consultant,Computer consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2226 1065,https://www.microdata.net.in/,4.2,23.0,"15A, Girish Chandra Bose Rd, near Entally, Entally, Kolkata, West Bengal 700014",Entally,22.5576732,88.3667135,ChIJ2_7DHvx2AjoRIyPFrrabZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_7DHvx2AjoRIyPFrrabZ3Y,part_312,2026-09-20 20:33:03
Dev Infotech - Business Booster,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93315 96236,https://devinfotech.in/,4.9,1068.0,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_312,2026-09-20 20:33:03
