business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New India Public School,School,General education school,General education school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95262 32974,N/A,,,"Thiruvananthapuram, NH-47, Kanyakumari Salam Highway, Alamcode, Alamcode, Keralam 695102",695611,8.726780399999999,76.8126073,ChIJOQQFvM_pBTsRw4LUotsiPT4,https://www.google.com/maps/place/?q=place_id:ChIJOQQFvM_pBTsRw4LUotsiPT4,part_312,2026-09-20 20:29:19
SASANKAN MONTESSORI,School,General education school,General education school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"CHATHURES OP-VI, 260, Kerala 695605",695611,8.7497736,76.7947952,ChIJPZgL_ZrpBTsRq6rx8k5y5fs,https://www.google.com/maps/place/?q=place_id:ChIJPZgL_ZrpBTsRq6rx8k5y5fs,part_312,2026-09-20 20:29:19
"SNV LP School, Njekkad",School,Educational institution,Educational institution,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"QQ38+CF5, Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Keralam 695143",695611,8.753502,76.76623959999999,ChIJw1nR0RnpBTsR2n-FGyOOmPo,https://www.google.com/maps/place/?q=place_id:ChIJw1nR0RnpBTsR2n-FGyOOmPo,part_312,2026-09-20 20:29:19
Govt: U. P. S Manamboor,School,Government School,Government School,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQXW+P7P, P O,, Kallambalam - Nagaroor Rd, Karavaram, Kerala 695605",695611,8.7493267,76.7957026,ChIJc4beN0ToBTsRa1k_GpT5GKU,https://www.google.com/maps/place/?q=place_id:ChIJc4beN0ToBTsRa1k_GpT5GKU,part_312,2026-09-20 20:29:19
Sadanathi Nursery School,School,Educational institution,Educational institution,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"near murukan temple, Manambur, Kerala, India 695611, Kerala 695605",695611,8.7446091,76.7927981,ChIJfxwN3_fpBTsRAT2Y7pKwQks,https://www.google.com/maps/place/?q=place_id:ChIJfxwN3_fpBTsRAT2Y7pKwQks,part_312,2026-09-20 20:29:19
Viswaprakash Central School,School,CBSE School,CBSE School,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75938 25773,http://viswaprakashcentralschool.com/,,,"G222+3MM, Mangattukadavu Thirumala Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.500200099999999,77.0016866,ChIJcwNWFQS7BTsRzphzfm9HdWg,https://www.google.com/maps/place/?q=place_id:ChIJcwNWFQS7BTsRzphzfm9HdWg,part_312,2026-09-20 20:29:20
M.R.M.K.M.M.H.S -MuslimSchool Edava,School,Secondary school,Secondary school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 470 266 0721,N/A,,,"QP52+C9M, Edava, Keralam 695311",695611,8.7585783,76.7009341,ChIJG2eq3m3vBTsRwXr1g51lM08,https://www.google.com/maps/place/?q=place_id:ChIJG2eq3m3vBTsRwXr1g51lM08,part_312,2026-09-20 20:29:20
Global English School,School,Kindergarten School,Kindergarten School,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94967 49080,N/A,5.0,4.0,"PQMJ+5J3, Ottoor, Keralam 695144",695611,8.7328867,76.7815554,ChIJBy-0mszpBTsR9GDjtJBpFCg,https://www.google.com/maps/place/?q=place_id:ChIJBy-0mszpBTsR9GDjtJBpFCg,part_312,2026-09-20 20:29:21
Govt LPS Njekkad,School,Primary school,Primary school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Bus Stand, Njekkad to Kallambalam, Varkala Kallambalam Rd, Njekkad, Kerala 695143",695611,8.7527942,76.7724276,ChIJs_AWhLPpBTsRavOB9EEIRdw,https://www.google.com/maps/place/?q=place_id:ChIJs_AWhLPpBTsRavOB9EEIRdw,part_312,2026-09-20 20:29:21
Thencherikonam anganavadi,School,Kindergarten School,Kindergarten School,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,1.0,"PRF3+5MC, Alamcode, Keralam 695102",695611,8.722934799999999,76.80412679999999,ChIJh5z_k2bpBTsR7-xdzjUwCw8,https://www.google.com/maps/place/?q=place_id:ChIJh5z_k2bpBTsR7-xdzjUwCw8,part_312,2026-09-20 20:29:21
