business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_312,2026-09-20 20:17:17
THOMAR Interiors Trivandrum - Interior Design Experts,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92490 89632,https://www.thomarinteriors.com/,4.8,,"HVM9+J3M, near Sainic School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695585,8.5841087,76.8676928,ChIJFcDg6oG_BTsRWtYNpHMmzjE,https://www.google.com/maps/place/?q=place_id:ChIJFcDg6oG_BTsRWtYNpHMmzjE,part_312,2026-09-20 20:17:17
D Design hub interior,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79942 28076,https://ddesignhubinterior.com/,5.0,,"kunnil ln, good earth rd,pangappara, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5652774,76.8975064,ChIJtXDZPkC_BTsRFyQT4RMFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJtXDZPkC_BTsRFyQT4RMFEQ4,part_312,2026-09-20 20:17:17
D2R Home Interiors Trivandrum,Interior Designers,Interior designer,"Interior designer, Interior architect office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75589 99111,https://www.d2rinteriors.com/d2r-trivandrum,4.3,,"First Floor, FIZZ'S Building, NH 47, next to National Skill Training Institute, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5775857,76.8670416,ChIJA-07QXO_BTsRqUIsljQleLQ,https://www.google.com/maps/place/?q=place_id:ChIJA-07QXO_BTsRqUIsljQleLQ,part_312,2026-09-20 20:17:17
Studio Babushka,Interior Designers,Interior designer,"Interior designer, Interior architect office, Architecture firm",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73065 40496,"https://www.instagram.com/studio_babushka/?locale=en_US,en_GB",5.0,,"The Babushka Store, Kinfra Film, Video and IT Park, Chanthavila, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",PO,8.5865672,76.8770001,ChIJ89EUyDS_BTsRZtDbPjCIhio,https://www.google.com/maps/place/?q=place_id:ChIJ89EUyDS_BTsRZtDbPjCIhio,part_312,2026-09-20 20:17:17
Thalikkunnil Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90747 70774,https://thalikkunnil.com/,4.2,,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5800735,76.86515969999999,ChIJCduWCy6_BTsR391mM4Wu33A,https://www.google.com/maps/place/?q=place_id:ChIJCduWCy6_BTsR391mM4Wu33A,part_312,2026-09-20 20:17:17
IQ Architecture design and construction,Interior Designers,Modular home builder,"Modular home builder, Architectural designer, Custom home builder, Home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88487 21023,https://iqarchitectureandconstruction.com/,4.9,,"Cherupushpam thundathil p.o, Karyavattom, Chanthavila, Keralam 695581",Karyavattom,8.5820642,76.8834443,ChIJzcUfw9O_BTsRERi68Y8XfiM,https://www.google.com/maps/place/?q=place_id:ChIJzcUfw9O_BTsRERi68Y8XfiM,part_312,2026-09-20 20:17:17
VC Interiors Experience Center,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62822 22136,https://www.vcinteriors.in/,5.0,,"Tc-1, 5706/6, Kazhakuttam, Vadakkumbagham, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbagham, Vadakkumbhagam",8.5732508,76.8699942,ChIJP6GqM2C_BTsRnDl_1R8ThCA,https://www.google.com/maps/place/?q=place_id:ChIJP6GqM2C_BTsRnDl_1R8ThCA,part_312,2026-09-20 20:17:17
Gazella Interiors | Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Building consultant, Building firm, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Kitchen remodeler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90725 98752,https://gazellainteriors.com/,4.7,,"TC 24/1103, Golden Palace Views, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525478999999999,76.9609717,ChIJyXEOqbK7BTsRDervcWNSHwo,https://www.google.com/maps/place/?q=place_id:ChIJyXEOqbK7BTsRDervcWNSHwo,part_312,2026-09-20 20:17:17
Archinstructure | Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Building consultant, Real Estate Builders & Construction Company, Architect",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 14901,N/A,4.1,,"SRA 175, TMC 38015 Manakattu Vilakam Vadakum Bhakam, near NES Block Office, Thiruvananthapuram, Keralam 695582",Kariyil,8.576682,76.8654396,ChIJja_hnpC_BTsRj-542cesMNA,https://www.google.com/maps/place/?q=place_id:ChIJja_hnpC_BTsRj-542cesMNA,part_312,2026-09-20 20:17:17
