business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Trading,Kirana Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98305 51345,N/A,5.0,1.0,"7/19/20 Orpan Gunj Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5418003,88.3278466,ChIJ0Qdyw2B3AjoRm9WT7765BZs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qdyw2B3AjoRm9WT7765BZs,part_312,2026-09-20 20:51:24
Ramji Store,Kirana Store,Grocery store,"Grocery store, General store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89104 37757,N/A,4.8,4.0,"17/2, Ganesh Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540546799999998,88.3254815,ChIJl5sWhWZ3AjoRyvSXuSearDk,https://www.google.com/maps/place/?q=place_id:ChIJl5sWhWZ3AjoRyvSXuSearDk,part_312,2026-09-20 20:51:24
Dinesh Store,Kirana Store,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79803 12284,N/A,5.0,4.0,"Chamaria Building, 106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5410513,88.3264526,ChIJm2CW-mB3AjoR68oRbwRrAg8,https://www.google.com/maps/place/?q=place_id:ChIJm2CW-mB3AjoR68oRbwRrAg8,part_312,2026-09-20 20:51:24
Sanjay Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89106 98335,N/A,4.2,6.0,"37/2/1c, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5440139,88.32317809999999,ChIJ68fMad95AjoRwi0jW4hwDEA,https://www.google.com/maps/place/?q=place_id:ChIJ68fMad95AjoRwi0jW4hwDEA,part_312,2026-09-20 20:51:24
NALANDA STORE,Kirana Store,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79801 43094,N/A,5.0,1.0,"9, 5B, Munshigunj Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.547246899999998,88.32420259999999,ChIJORR5rOt3AjoR7exfeXFeplQ,https://www.google.com/maps/place/?q=place_id:ChIJORR5rOt3AjoR7exfeXFeplQ,part_312,2026-09-20 20:51:24
Hanif Stores,Kirana Store,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81006 07693,N/A,4.7,3.0,"Kali Bazar, 107, Diamond Harbour Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5417122,88.3269399,ChIJv2MXGj13AjoRPwcLg5g6-bM,https://www.google.com/maps/place/?q=place_id:ChIJv2MXGj13AjoRPwcLg5g6-bM,part_312,2026-09-20 20:51:24
SHEO NATH SHAW STORE,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98041 35398,N/A,5.0,3.0,"107, Kali Bazar, opp. Panchanan Mandir, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5415097,88.32713919999999,ChIJFbdAYMF3AjoRiMLj03_j_iE,https://www.google.com/maps/place/?q=place_id:ChIJFbdAYMF3AjoRiMLj03_j_iE,part_312,2026-09-20 20:51:24
New Madhabi Stores,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99035 89599,N/A,5.0,8.0,"107, Diamond Harbour Rd, Orpan Gang Market, Kalibazar, Kolkata, West Bengal 700023","Orpan Gang Market, Kalibazar",22.5414796,88.32703409999999,ChIJU8ATjuN5AjoRBmv_3Rk0pfg,https://www.google.com/maps/place/?q=place_id:ChIJU8ATjuN5AjoRBmv_3Rk0pfg,part_312,2026-09-20 20:51:24
SRI SAMBHU STORE,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99033 49198,N/A,4.2,5.0,"Police Station, 37/2/1A, Kabitirtha Sarani, near Watgunj, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5443641,88.3232766,ChIJf6gfXN95AjoRLXljOdO-uqc,https://www.google.com/maps/place/?q=place_id:ChIJf6gfXN95AjoRLXljOdO-uqc,part_312,2026-09-20 20:51:24
Nitesh Store,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62892 40226,N/A,4.0,5.0,"106, Diamond Harbour Rd, Orpan Gang Market, Dal Patti, Kolkata, West Bengal 700023","Orpan Gang Market, Dal Patti",22.541254499999997,88.32708769999999,ChIJ_4dKtH13AjoRwpO2qEKGcvo,https://www.google.com/maps/place/?q=place_id:ChIJ_4dKtH13AjoRwpO2qEKGcvo,part_312,2026-09-20 20:51:24
Daya tp saloon,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93315 86660,N/A,5.0,1.0,"2/A, Nitya Ghosh St, near Health Centre, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5431162,88.3257809,ChIJdySy-8F3AjoRjgP0G-EYZzo,https://www.google.com/maps/place/?q=place_id:ChIJdySy-8F3AjoRjgP0G-EYZzo,part_312,2026-09-20 20:51:24
JANAK STORE,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 78903 48907,N/A,4.9,11.0,"107, Kali Bazar, opp. Panchanan Mandir, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5416167,88.3270008,ChIJBx90WJZ3AjoRa33-EBOtwyc,https://www.google.com/maps/place/?q=place_id:ChIJBx90WJZ3AjoRa33-EBOtwyc,part_312,2026-09-20 20:51:24
PRATIK STORES,Kirana Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70035 68536,N/A,4.5,2.0,"22/3 Kabitra, Michael Madhusudan Sarani, near Khidderpor, Watgunge, Watganj, Thana, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5461824,88.32292939999999,ChIJ0b60kJ15AjoRGEAR9ijzd7o,https://www.google.com/maps/place/?q=place_id:ChIJ0b60kJ15AjoRGEAR9ijzd7o,part_312,2026-09-20 20:51:24
Maa DULARI Bhandar,Kirana Store,General store,"General store, Grocery store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89107 98104,N/A,4.8,10.0,"853D, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508429,88.29946389999999,ChIJy5CKCSR6AjoRfaEFuCTEMtU,https://www.google.com/maps/place/?q=place_id:ChIJy5CKCSR6AjoRfaEFuCTEMtU,part_312,2026-09-20 20:51:25
