business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keerthi Mens wear,Exporters,Textile Exporter,Textile Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,,"Nagaroor - Karette Rd, Pedikulam, Karette, Keralam 695612",Pedikulam,8.7310181,76.8906332,ChIJI8lZ3FPDBTsRZroKVaYg8AE,https://www.google.com/maps/place/?q=place_id:ChIJI8lZ3FPDBTsRZroKVaYg8AE,part_312,2026-09-20 20:21:14
A A Agency,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"PV9R+24F, Vamanapuram, Keralam 695606",695601,8.7175548,76.8902873,ChIJR6XqFyHDBTsR3pyxstPCRAk,https://www.google.com/maps/place/?q=place_id:ChIJR6XqFyHDBTsR3pyxstPCRAk,part_312,2026-09-20 20:21:14
Kairali Fresh,Exporters,Food products supplier,Food products supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79078 89484,N/A,4.9,,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830448,76.87317469999999,ChIJ9w61xZLBBTsRvP9_wM0aK40,https://www.google.com/maps/place/?q=place_id:ChIJ9w61xZLBBTsRvP9_wM0aK40,part_312,2026-09-20 20:21:15
Kavil Industries,Exporters,Mineral water company,Mineral water company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 19516,N/A,4.1,,"Nedumparambu, PO, Kravaram Village, Alamcode, Karavaram, Kerala 695605",Kravaram Village,8.7450341,76.8200497,ChIJDfhEKC_oBTsRZzhw1n_rRN0,https://www.google.com/maps/place/?q=place_id:ChIJDfhEKC_oBTsRZzhw1n_rRN0,part_312,2026-09-20 20:21:15
National food processing unit Nellanad,Exporters,Food products supplier,Food products supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95442 42440,N/A,5.0,,"Nellanad, Venjarammoodu, Keralam 695606",695601,8.711150199999999,76.9130636,ChIJvQO4iaDDBTsRPlBIvv2V9oI,https://www.google.com/maps/place/?q=place_id:ChIJvQO4iaDDBTsRPlBIvv2V9oI,part_312,2026-09-20 20:21:15
Exporting OMUSUM items @PVT. LTD. CO. .@FARM and farming .@youth organisation @[MADAKKUPARAYIL] family) madanthapacha,Exporters,Exporter,"Exporter, Association / Organization, Camping cabin, Commercial agent, Farm",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,31.0,"Madanthapacha, Attingal, Karavaram, Keralam 695605",Madanthapacha,8.7738247,76.8152664,ChIJhSalEbXpBTsRV0Xsa4Y5A5U,https://www.google.com/maps/place/?q=place_id:ChIJhSalEbXpBTsRV0Xsa4Y5A5U,part_312,2026-09-20 20:21:16
DIYA D GLOBAL EXPORTS PRIVATE LIMITED,Exporters,Exporter,Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://diyadglobalexports.com/,,,"Attingal, Trivandrum, Attingal, Keralam 695102",Attingal,8.6982226,76.8136569,ChIJ5XmS0arpBTsRhTu3W4VVprc,https://www.google.com/maps/place/?q=place_id:ChIJ5XmS0arpBTsRhTu3W4VVprc,part_312,2026-09-20 20:21:16
K V BLUE METALS,Exporters,Quarry,"Quarry, Crushed stone supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96561 11152,N/A,3.7,47.0,"Kallambalam QR4J+8FG Nagaroor - Karette, Road, Vellalloor, Keralam 695601",695601,8.7558207,76.831209,ChIJDT7hLp_CBTsRD64M_weoHHM,https://www.google.com/maps/place/?q=place_id:ChIJDT7hLp_CBTsRD64M_weoHHM,part_312,2026-09-20 20:21:16
Banalush manufacturing plant,Exporters,Food manufacturer,Food manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 30403,N/A,5.0,1.0,"QRWR+CG8, Madavoor, Keralam 695602",695601,8.796035999999999,76.84132919999999,ChIJ-WGmHg3dBTsRLZs2r_-tKk0,https://www.google.com/maps/place/?q=place_id:ChIJ-WGmHg3dBTsRLZs2r_-tKk0,part_312,2026-09-20 20:21:16
Al Mela International Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Confectionery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.al-mela.com/,4.4,52.0,"MN Plaza, Chathanpara Alamcode, Thiruvananthapuram, Keralam 695605",695601,8.7295992,76.81169799999999,ChIJD2qIYs7pBTsRLq33EUrjIUw,https://www.google.com/maps/place/?q=place_id:ChIJD2qIYs7pBTsRLq33EUrjIUw,part_312,2026-09-20 20:21:16
Venus Garments,Exporters,Textile Exporter,Textile Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCM+7F7, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7706588,76.8836587,ChIJVVVVVSXDBTsRaiJQ_oe1lgc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSXDBTsRaiJQ_oe1lgc,part_312,2026-09-20 20:21:16
ശ്രീകൃഷ്ണ ടെസ്‌റ്റിൽ,Exporters,Textile Exporter,Textile Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV4W+HFR, Porunthamon, Kilimanoor, Kerala 695612",Porunthamon,8.756489499999999,76.8961404,ChIJcwJ5wdbDBTsRRT4rLPVfbKM,https://www.google.com/maps/place/?q=place_id:ChIJcwJ5wdbDBTsRRT4rLPVfbKM,part_312,2026-09-20 20:21:16
Delbert exports,Exporters,Exporter,Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV4V+99W Bus Stop, SH 1, Porunthamon, Kerala 695612",Porunthamon,8.7559917,76.8934427,ChIJM22Nbx7DBTsRi3khOORqDtc,https://www.google.com/maps/place/?q=place_id:ChIJM22Nbx7DBTsRi3khOORqDtc,part_312,2026-09-20 20:21:16
TRIO DESIGNS,Exporters,Interior designer,"Interior designer, Furniture Manufacturer, Furniture wholesaler, Import export company, Landscape designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.triodesigns.in/,5.0,2.0,"Fathima building, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7821039,76.8786684,ChIJK7zb_pXdBTsRR7Z33fyv6l4,https://www.google.com/maps/place/?q=place_id:ChIJK7zb_pXdBTsRR7Z33fyv6l4,part_312,2026-09-20 20:21:16
BS Traders,Exporters,Home goods store,Home goods store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,19.0,"Paripally - Madathara Rd, Madathara, Keralam 691541",695601,8.8181167,77.0101566,ChIJfW93infQBTsREX9ZqUqiJoM,https://www.google.com/maps/place/?q=place_id:ChIJfW93infQBTsREX9ZqUqiJoM,part_312,2026-09-20 20:21:17
