business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Convenience store, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Spices Wholesaler, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 84122,N/A,4.7,,"6, Burtolla St, near Satyanarayan Park A C Market, opposite Ganesh Chakki, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832353,88.3514455,ChIJe6yzIVN2AjoRaiZxYbw0G6Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaiZxYbw0G6Y,part_312,2026-09-20 20:32:08
Haider ali shop,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 12214,N/A,5.0,,"gobind Chand, 7/a, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777297,88.35570419999999,ChIJYW5KSAN3AjoR-a0DYckLVew,https://www.google.com/maps/place/?q=place_id:ChIJYW5KSAN3AjoR-a0DYckLVew,part_312,2026-09-20 20:32:08
ANSARI STORE NAWAZISH,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75429 96787,N/A,5.0,,"Surya House, 9 No, Rabindra Sarani, Poddar Court, Barabazar Market, Kolkata, West Bengal 700001","Poddar Court, Barabazar Market",22.5734705,88.35354579999999,ChIJATkry8V3AjoRcc3iwaI8sqQ,https://www.google.com/maps/place/?q=place_id:ChIJATkry8V3AjoRcc3iwaI8sqQ,part_312,2026-09-20 20:32:08
Kalam Traders(dry fruits shop),Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78907 66188,N/A,5.0,,"1, RN Mukherjee Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5726278,88.3518151,ChIJEbtRoKV3AjoRUHWQ-jAYWAk,https://www.google.com/maps/place/?q=place_id:ChIJEbtRoKV3AjoRUHWQ-jAYWAk,part_312,2026-09-20 20:32:08
sree shyam store,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 87660,N/A,5.0,,"16, Rabindra Sarani, Terita Bazar, Poddar Court, Lal Bazar, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Lal Bazar",22.5733896,88.353689,ChIJzYUQcZZ3AjoRMkJ7mNr96eo,https://www.google.com/maps/place/?q=place_id:ChIJzYUQcZZ3AjoRMkJ7mNr96eo,part_312,2026-09-20 20:32:08
KiranaSquare,Kirana Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_312,2026-09-20 20:32:08
Moti Market,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"51, Netaji Subhas Rd, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5770303,88.3531285,ChIJjyuveAB3AjoRETFusVVLOJ4,https://www.google.com/maps/place/?q=place_id:ChIJjyuveAB3AjoRETFusVVLOJ4,part_312,2026-09-20 20:32:08
The New Kamala Stores,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 53627,N/A,3.8,,"B-39, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5775185,88.3538834,ChIJBUwWbLB3AjoR4uOCQWX-P4E,https://www.google.com/maps/place/?q=place_id:ChIJBUwWbLB3AjoR4uOCQWX-P4E,part_312,2026-09-20 20:32:08
KUNDAN STORES,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 67030,N/A,4.0,,"7/G, Clive Row, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5781404,88.3501132,ChIJrSUam993AjoRzVEbu7GgBUY,https://www.google.com/maps/place/?q=place_id:ChIJrSUam993AjoRzVEbu7GgBUY,part_312,2026-09-20 20:32:08
JAY GENERAL STORE,Kirana Store,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 97732,N/A,5.0,,"Old China Market, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575992799999998,88.35080699999999,ChIJJ5QWsGh3AjoR1kY3bKaFrNQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5QWsGh3AjoR1kY3bKaFrNQ,part_312,2026-09-20 20:32:08
