business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAM Coaching,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94331 63029,http://jamcoaching.com/,4.8,,"124/B Lenin Sarani, Rsp Party office Annexe Building, 1st, Sealdah, Kolkata, West Bengal 700013","Sealdah, Bowbazar",22.5617885,88.365214,ChIJhULD5GFyAjoRhFsuF7voMa4,https://www.google.com/maps/place/?q=place_id:ChIJhULD5GFyAjoRhFsuF7voMa4,part_312,2026-09-20 20:44:06
Nisha Tuition Center,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62896 79753,N/A,,,"94, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5543139,88.3565826,ChIJ8XvJ4uh3AjoRxSol1Hdgu4A,https://www.google.com/maps/place/?q=place_id:ChIJ8XvJ4uh3AjoRxSol1Hdgu4A,part_312,2026-09-20 20:44:06
Science Tuition | Private Teacher,Tuition Center,Private Tutor,Private Tutor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91637 41726,N/A,5.0,,"Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582514,88.3575273,ChIJ43_tqwZ3AjoRGZ46xcxSOB0,https://www.google.com/maps/place/?q=place_id:ChIJ43_tqwZ3AjoRGZ46xcxSOB0,part_312,2026-09-20 20:44:06
Home Tuition,Tuition Center,Private Tutor,Private Tutor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87774 27673,N/A,,,"9, Deedar Bux Ln, kol -16, Taltala, Kolkata, West Bengal 700016","kol -16, Taltala",22.558245499999998,88.35995559999999,ChIJg1nKhRx3AjoRtXHALY5pVwU,https://www.google.com/maps/place/?q=place_id:ChIJg1nKhRx3AjoRtXHALY5pVwU,part_312,2026-09-20 20:44:06
SURAJ PANDEY CLASSES,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"4th Floor, 23, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5593763,88.35670549999999,ChIJc6bktsp3AjoRWkTgg5GZrHg,https://www.google.com/maps/place/?q=place_id:ChIJc6bktsp3AjoRWkTgg5GZrHg,part_312,2026-09-20 20:44:06
The Global Coaching,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90073 80232,N/A,4.9,,"17 Pementle Street, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5551325,88.3587115,ChIJGxpkIGJ3AjoR5TuJDarC58s,https://www.google.com/maps/place/?q=place_id:ChIJGxpkIGJ3AjoR5TuJDarC58s,part_312,2026-09-20 20:44:06
CLATATHON-CLAT Coaching in Kolkata,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://clatathon.com/,5.0,,"84, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560065599999998,88.3581693,ChIJA-DLP3h3AjoR_BpSsG-wNGc,https://www.google.com/maps/place/?q=place_id:ChIJA-DLP3h3AjoR_BpSsG-wNGc,part_312,2026-09-20 20:44:06
"New Future - Best Maths, Science, & English Teacher, Coaching Center in Park circus, Ballygunge For 6th -12th,JEE & NEET",Tuition Center,Coaching Center,"Coaching Center, Tax preparation",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99321 51601,https://newfuture.co.in/,5.0,,"Jibreel, International School Building, 1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380459,88.3666033,ChIJp2GYPpd3AjoRI2q9AtMLFOw,https://www.google.com/maps/place/?q=place_id:ChIJp2GYPpd3AjoRI2q9AtMLFOw,part_312,2026-09-20 20:44:07
Aspiration Classes,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97489 46414,https://aspirationclasses.com/,4.7,,"2nd Floor, 40/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553827,88.3565249,ChIJW8tTWzp3AjoR4Ggqk93pO3Y,https://www.google.com/maps/place/?q=place_id:ChIJW8tTWzp3AjoR4Ggqk93pO3Y,part_312,2026-09-20 20:44:07
Lakshya Tutorial,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89811 59950,N/A,4.7,,"1st floor, 8/B, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5592574,88.3603625,ChIJkTVrdQF3AjoRnh7Xj_kcSvQ,https://www.google.com/maps/place/?q=place_id:ChIJkTVrdQF3AjoRnh7Xj_kcSvQ,part_312,2026-09-20 20:44:07
Excellentia Classes|Coaching Centre|Commerce,Tuition Center,Coaching Center,Coaching Center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82408 64668,N/A,4.7,,"43, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.553185499999998,88.3619901,ChIJC5cHCnN3AjoRa0z02lpGVpY,https://www.google.com/maps/place/?q=place_id:ChIJC5cHCnN3AjoRa0z02lpGVpY,part_312,2026-09-20 20:44:07
New Town Tuition class,Tuition Center,Studying center,Studying center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_312,2026-09-20 20:44:07
Aditya Mishra Classes,Tuition Center,Private Tutor,Private Tutor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82404 30454,N/A,5.0,,"Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.525691,88.3736878,ChIJo3Hxcx93AjoRESnvhAEVqtM,https://www.google.com/maps/place/?q=place_id:ChIJo3Hxcx93AjoRESnvhAEVqtM,part_312,2026-09-20 20:44:07
Finatics,Tuition Center,Education center,"Education center, Coaching Center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79800 09365,http://www.finatics.co.in/,4.9,,"36, Indian Mirror St, Taltala, Kolkata, West Bengal 700013",Taltala,22.5612958,88.36022299999999,ChIJ8_iFagN3AjoRm0Djz5dpe-4,https://www.google.com/maps/place/?q=place_id:ChIJ8_iFagN3AjoRm0Djz5dpe-4,part_312,2026-09-20 20:44:08
Maths Tuition Classes - Cuemath,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82966 66111,https://www.cuemath.com/maths-tuition/,5.0,,"141, 2B, Lenin Sarani Rd, GD hospital, Taltala, Kolkata, West Bengal 700013","GD hospital, Taltala",22.5623605,88.3612119,ChIJQ67LbYZ3AjoRAyIRBBLECws,https://www.google.com/maps/place/?q=place_id:ChIJQ67LbYZ3AjoRAyIRBBLECws,part_312,2026-09-20 20:44:08
Arshi Tuition Classes,Tuition Center,Education center,Education center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98304 94599,N/A,,,"8, Deedar Bux Ln, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.557894299999997,88.35883009999999,ChIJDQ7XkqF3AjoRgq5S5VRDGSQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ7XkqF3AjoRgq5S5VRDGSQ,part_312,2026-09-20 20:44:08
