business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreenandanam 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PXC4+62, Mithirmala, Keralam 695610",695610,8.719787499999999,76.95462479999999,ChIJASn-LQDFBTsRj-aUSHe5wnU,https://www.google.com/maps/place/?q=place_id:ChIJASn-LQDFBTsRj-aUSHe5wnU,part_312,2026-09-20 20:28:44
SOUPARNIKA 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7190514,76.95589919999999,ChIJvVfbdQDFBTsRoiIiUfiJGCU,https://www.google.com/maps/place/?q=place_id:ChIJvVfbdQDFBTsRoiIiUfiJGCU,part_312,2026-09-20 20:28:44
Sivakripa,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PXC2+V65, Mithirmala, Keralam 695610",695610,8.7221341,76.95060819999999,ChIJLWPTPwDFBTsR_LZJI4TA7q4,https://www.google.com/maps/place/?q=place_id:ChIJLWPTPwDFBTsR_LZJI4TA7q4,part_312,2026-09-20 20:28:44
Pallavi and Panchami,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85901 42887,N/A,5.0,,"PWCV+G64, Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.7212582,76.9430637,ChIJB26rS5fFBTsRTJVXXy8V9us,https://www.google.com/maps/place/?q=place_id:ChIJB26rS5fFBTsRTJVXXy8V9us,part_312,2026-09-20 20:28:44
Choottayilkavu,Businesses,Housing complex,Housing complex,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWMW+RW, Mithirmala, Keralam 695610",695610,8.73457,76.947406,ChIJWRbDYADFBTsR2M3Ya4UaU_o,https://www.google.com/maps/place/?q=place_id:ChIJWRbDYADFBTsR2M3Ya4UaU_o,part_312,2026-09-20 20:28:44
MIZPAH🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.71982,76.955625,ChIJgRo5DQDFBTsRq7JaKMCBaAc,https://www.google.com/maps/place/?q=place_id:ChIJgRo5DQDFBTsRq7JaKMCBaAc,part_312,2026-09-20 20:28:44
RBH Bhavanam mithirmala,Businesses,Housing development,Housing development,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PWCV+G64, Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.7212582,76.9430637,ChIJO2NXbwDFBTsR2P-68j1lbQw,https://www.google.com/maps/place/?q=place_id:ChIJO2NXbwDFBTsR2P-68j1lbQw,part_312,2026-09-20 20:28:44
Unni’s Home 🏠,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.719973099999999,76.9553816,ChIJ9xO9EgDFBTsROfhcQCSyJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9xO9EgDFBTsROfhcQCSyJ1U,part_312,2026-09-20 20:28:44
MSJ nivas uthirakkuzhi mithirmala,Businesses,Housing complex,Housing complex,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PXC6+P7W, MLA Rd, Muthuvila, Keralam 695610",695610,8.7218571,76.960696,ChIJ63N3PgDFBTsRELNS8Bck_fI,https://www.google.com/maps/place/?q=place_id:ChIJ63N3PgDFBTsRELNS8Bck_fI,part_312,2026-09-20 20:28:44
CHANDRAGIRI Agro,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX79+463, Muthuvila, Keralam 695610",695610,8.712762099999999,76.9680583,ChIJy4eTZADFBTsR3ReW2226Ywk,https://www.google.com/maps/place/?q=place_id:ChIJy4eTZADFBTsR3ReW2226Ywk,part_312,2026-09-20 20:28:44
Meenu Vilasam,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7176665,76.9561208,ChIJGdi0CwDFBTsRpUUPcvM9Aj8,https://www.google.com/maps/place/?q=place_id:ChIJGdi0CwDFBTsRpUUPcvM9Aj8,part_312,2026-09-20 20:28:44
Anju Bhavan,Businesses,Apartment building,Apartment building,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX95+JM, Mithirmala, Keralam 695610",695610,8.719051,76.959216,ChIJLeg-LgDFBTsRFbKEfyznmHg,https://www.google.com/maps/place/?q=place_id:ChIJLeg-LgDFBTsRFbKEfyznmHg,part_312,2026-09-20 20:28:44
