business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY ENTERPRISE,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70032 95491,N/A,,,"6/25, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.563945,88.3550595,ChIJ_w08DCx3AjoRpTNsFwWVndk,https://www.google.com/maps/place/?q=place_id:ChIJ_w08DCx3AjoRpTNsFwWVndk,part_312,2026-09-20 20:44:18
FK ENTERPRISE,Importers,Import export company,"Import export company, Building materials store, Tourist information center, Tourist attraction, Trailer rental service, Travel agency",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98511 81821,N/A,5.0,,"6a, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5619479,88.3526899,ChIJHUBALU53AjoRnxJKMrvFcA4,https://www.google.com/maps/place/?q=place_id:ChIJHUBALU53AjoRnxJKMrvFcA4,part_312,2026-09-20 20:44:18
Rabiul Islam International pvt. ltd,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93302 49889,http://rislampvtltd.com/,,,"Room no 15, 5B, Grant St, opposite Hotel Heera, near Corporation Building, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5633223,88.3540158,ChIJAQCE8wd3AjoRDFmvQZ6SNew,https://www.google.com/maps/place/?q=place_id:ChIJAQCE8wd3AjoRDFmvQZ6SNew,part_312,2026-09-20 20:44:18
Chongdar International Empire,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.indiamart.com/chongdar-empire/,,,"Room No.103/H, Rosmerta Technologies Limited , Nigam Centre, Nigam, 155, Lenin Sarani Rd, 1st Floor, Kolkata, West Bengal 700072","1st Floor, Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJK6UJvWN3AjoRcOPRGvxmT_M,https://www.google.com/maps/place/?q=place_id:ChIJK6UJvWN3AjoRcOPRGvxmT_M,part_312,2026-09-20 20:44:18
LI`S Manufacturer,Importers,Supplier,Supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,,"1st floor, heera hotel, 57, Grant St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634631,88.35393239999999,ChIJi57F7Nl3AjoRkVZhc2fUSz4,https://www.google.com/maps/place/?q=place_id:ChIJi57F7Nl3AjoRkVZhc2fUSz4,part_312,2026-09-20 20:44:18
ASIA TEA CENTRE,Importers,Tea Wholesaler,Tea Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80132 90610,N/A,4.9,,"6/13, Nilmoni Halder Ln, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5617335,88.3544782,ChIJE-yEl9l3AjoRbFgWulU8L1Q,https://www.google.com/maps/place/?q=place_id:ChIJE-yEl9l3AjoRbFgWulU8L1Q,part_312,2026-09-20 20:44:19
Ak Distributions India,Importers,Wholesaler,"Wholesaler, Electrical appliance wholesaler, Home audio store, Home theater store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98832 29296,https://www.instagram.com/ak_distributions_india?igsh=MTI1anc1d2ZzaWRzdw%3D%3D&utm_source=qr,5.0,,"Mazline floor, 183/2, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5651843,88.3525858,ChIJCRm8AMx3AjoR-eOrHhkthRs,https://www.google.com/maps/place/?q=place_id:ChIJCRm8AMx3AjoR-eOrHhkthRs,part_312,2026-09-20 20:44:19
CHOWDHURY SPORTS (INDIA),Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 55258,N/A,4.2,,"D-1/ 6&7, Dr. B.C. Roy Market, Market, opp. Hotel Grand Oberoi, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5618415,88.35020809999999,ChIJKabmsAl3AjoRS3EmnLC-KVU,https://www.google.com/maps/place/?q=place_id:ChIJKabmsAl3AjoRS3EmnLC-KVU,part_312,2026-09-20 20:44:19
Clasico,Importers,Wallpaper store,Wallpaper store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62892 80015,https://clasico.in/,4.8,,"2, Lenin Sarani Rd, Near Tipu Sultan Masjid, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564885999999998,88.35245599999999,ChIJMZOjBCZ3AjoR4lzAdIGBExs,https://www.google.com/maps/place/?q=place_id:ChIJMZOjBCZ3AjoR4lzAdIGBExs,part_312,2026-09-20 20:44:19
Import Trade Corporation,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical supply store, Hardware store, Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98307 95702,N/A,5.0,4.0,"Fl room no 35, ground, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580559899999997,88.34932599999999,ChIJf75U77t3AjoRZzec0RdzB-Q,https://www.google.com/maps/place/?q=place_id:ChIJf75U77t3AjoRZzec0RdzB-Q,part_312,2026-09-20 20:44:19
