business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HealthAssure – Suraksha Diagnostics Pvt Ltd| Best Diagnostic Centre near Kolkata| Blood Tests, MRI & Health Checkups",Diagnostic Center,Diagnostic center,Diagnostic center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.healthassure.in/,,,"36, Vivekananda Rd, Raja Katra, DunlopVivekananda Road, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, DunlopVivekananda Road, Jorasanko",22.586256499999998,88.3607411,ChIJ8fGda2t3AjoRRVXnD919VgU,https://www.google.com/maps/place/?q=place_id:ChIJ8fGda2t3AjoRRVXnD919VgU,part_312,2026-09-20 20:37:46
Medikol Diagonastics,Diagnostic Center,Diagnostic center,Diagnostic center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2218 8080,N/A,4.2,,"278, Rabindra Sarani, Ganesh Talkies, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Jorasanko",22.586289999999998,88.358351,ChIJE7QE57V3AjoRkeGNkVESNlk,https://www.google.com/maps/place/?q=place_id:ChIJE7QE57V3AjoRkeGNkVESNlk,part_312,2026-09-20 20:37:46
BG DIAGNOSTIC CENTRE & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82403 48836,N/A,1.0,,"61, Parbati Ghosh Ln, near GIRISH PARK, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5840241,88.3631152,ChIJIZSSpB53AjoRzNjxRePW1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIZSSpB53AjoRzNjxRePW1Uc,part_312,2026-09-20 20:37:46
Jain Kalyan Sangha,Diagnostic Center,Diagnostic center,Diagnostic center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 69600,N/A,4.5,,"Kali Mandir, 265E, Rabindra Sarani, near Jorasanko, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5861956,88.3580473,ChIJOS8xMBd3AjoRmEqYmtG87K8,https://www.google.com/maps/place/?q=place_id:ChIJOS8xMBd3AjoRmEqYmtG87K8,part_312,2026-09-20 20:37:46
Suraksha Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 6619 1000,https://www.surakshanet.com/,3.0,,"36, Vivekananda Rd, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.586256499999998,88.3607411,ChIJ6Vw4c7V3AjoRIKmDBj1K9IA,https://www.google.com/maps/place/?q=place_id:ChIJ6Vw4c7V3AjoRIKmDBj1K9IA,part_312,2026-09-20 20:37:46
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 52454,https://www.apollodiagnostics.in/,3.4,,"Girish Park More, Vivekananda Rd, Kolkata, West Bengal 700007",700007,22.586536199999998,88.36133989999999,ChIJc8tFMbV3AjoR5WN4sM4o5uA,https://www.google.com/maps/place/?q=place_id:ChIJc8tFMbV3AjoR5WN4sM4o5uA,part_312,2026-09-20 20:37:46
WELF LIFE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80171 94183,N/A,3.0,,"15, Keshab Chandra Sen St, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5789048,88.3657317,ChIJ763wapJ3AjoRgI1l7Q4MRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ763wapJ3AjoRgI1l7Q4MRPQ,part_312,2026-09-20 20:37:46
SRL Diagnostics-D D Kothari & Sons,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2274 3995,N/A,,,"29B, Ratan Sarkar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5863667,88.35625519999999,ChIJT4-F7Ld3AjoRCxtOmOvwmsI,https://www.google.com/maps/place/?q=place_id:ChIJT4-F7Ld3AjoRCxtOmOvwmsI,part_312,2026-09-20 20:37:46
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98317 73883,https://nearby.pathkindlabs.com/pathkind-labs-barabazar-kolkata-27840/home?utm_source=GMB,,,"Plot No 231, Near Posta Petrol Pump, Maharshi Debendra Rd, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Bara Bazar, Jorabagan",22.586866999999998,88.3528893,ChIJr1riLlp3AjoRgPBGzWIsc_w,https://www.google.com/maps/place/?q=place_id:ChIJr1riLlp3AjoRgPBGzWIsc_w,part_312,2026-09-20 20:37:46
SaveLife Labs (Medica SuperSpeciality Hospital Diagnostic & Information Centre),Diagnostic Center,Blood testing service,Blood testing service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 87770 93006,N/A,5.0,,"H9H7+48V, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.577862099999997,88.36331009999999,ChIJ-Zy8CtZ3AjoRucM6SgjAyd4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zy8CtZ3AjoRucM6SgjAyd4,part_312,2026-09-20 20:37:46
