business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile'O' Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 86375 05892,N/A,5.0,,"39, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5342651,88.3227738,ChIJzcXkq5t5AjoRTJs3iEbm3MY,https://www.google.com/maps/place/?q=place_id:ChIJzcXkq5t5AjoRTJs3iEbm3MY,part_312,2026-09-20 20:52:27
Whiteline Dental - Multi-speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90073 83761,N/A,5.0,,"29/C, Ekbalpore Ln, near Lal Masjid, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5320794,88.3227636,ChIJv8e5eQB5AjoR0ICuqyJzHN0,https://www.google.com/maps/place/?q=place_id:ChIJv8e5eQB5AjoR0ICuqyJzHN0,part_312,2026-09-20 20:52:27
Dental Villa Cosmetic & Implant Center - Best Dental Clinic in Ekbalpur,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84204 03609,https://dentalvillaekbalpur.in/,5.0,,"15/2, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533137,88.3246597,ChIJOftXKLd3AjoRm2tzu1qHxfc,https://www.google.com/maps/place/?q=place_id:ChIJOftXKLd3AjoRm2tzu1qHxfc,part_312,2026-09-20 20:52:27
SMILE CHECK,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94331 24209,http://www.smilecheck.in/,4.9,,"46/B, Diamond Harbour Rd, Ekbalpur, Mominpore, Kolkata, West Bengal 700027","Ekbalpur, Mominpore",22.527292,88.324817,ChIJVyvOgFd3AjoRAi0qZJBweBU,https://www.google.com/maps/place/?q=place_id:ChIJVyvOgFd3AjoRAi0qZJBweBU,part_312,2026-09-20 20:52:27
BIOS D Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Teeth whitening service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62895 92485,N/A,4.7,,"Ground Floor, 2, near, Mayurbhanj Rd, inside Pulse Diagnostics, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5304344,88.3258462,ChIJA0HbP_t3AjoR5-RQAgSdh6I,https://www.google.com/maps/place/?q=place_id:ChIJA0HbP_t3AjoR5-RQAgSdh6I,part_312,2026-09-20 20:52:27
Royal Dental Clinic,Dental Clinic,Dentist,Dentist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"G8QC+F69, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386749,88.3206185,ChIJpWrCyE55AjoRBmxMggzvoxM,https://www.google.com/maps/place/?q=place_id:ChIJpWrCyE55AjoRBmxMggzvoxM,part_312,2026-09-20 20:52:27
Dental clinic in Kolkata - Dental Excellence,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87773 91502,https://dentalcarekolkata.com/,4.8,,"Oppo- Paharpur, Cooling Tower Limited, 41/A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525178699999998,88.3251781,ChIJmbQSNO13AjoRNCIfdqGN8C4,https://www.google.com/maps/place/?q=place_id:ChIJmbQSNO13AjoRNCIfdqGN8C4,part_312,2026-09-20 20:52:27
MUNIR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90510 53427,N/A,5.0,,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5313053,88.3269833,ChIJgQNBakF3AjoRT5n6LC0H7TU,https://www.google.com/maps/place/?q=place_id:ChIJgQNBakF3AjoRT5n6LC0H7TU,part_312,2026-09-20 20:52:27
DENT CURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79806 12295,N/A,5.0,,"2/H/1, KAVI MOHAMMED IQBAL ROAD, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534861799999998,88.3215347,ChIJTzgyQeB5AjoRmR-eX5SIyKo,https://www.google.com/maps/place/?q=place_id:ChIJTzgyQeB5AjoRmR-eX5SIyKo,part_312,2026-09-20 20:52:27
Care32 Diamonds Dr. Aakansha Malawat,Dental Clinic,Dental clinic,Dental clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99030 37556,http://care32diamonds.co.in/,5.0,,"Chetla Central Rd, beside Central Bank of India, Chetla, branch, Kolkata, West Bengal 700027",Chetla,22.5177446,88.3343424,ChIJW1YKqyN3AjoREAD0CjSTkIw,https://www.google.com/maps/place/?q=place_id:ChIJW1YKqyN3AjoREAD0CjSTkIw,part_312,2026-09-20 20:52:27
