business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Prashant Gupta,Insurance Agent,Insurance agency,Insurance agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 4594 9740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prashant-gupta-insurance-broker-vivekananda-road-kolkata-525355/Home?utm_source=locator&utm_medium=googleplaces,,,"181/C, Vivekananda Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.585209,88.373339,ChIJj7Ld2Z93AjoRDjVx3eqYEWA,https://www.google.com/maps/place/?q=place_id:ChIJj7Ld2Z93AjoRDjVx3eqYEWA,part_312,2026-09-20 20:37:17
HDFC ERGO Insurance Agent: Koushik Dey Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79 4746 4406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-dey-roy-insurance-broker-baghbazar-kolkata-467879/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"150 Beadon Street, Nimtala Ghat St, Baghbazar, Kolkata, West Bengal 700006",Baghbazar,22.591385199999998,88.35995299999999,ChIJC62RIx13AjoRG-zN2MNrw_k,https://www.google.com/maps/place/?q=place_id:ChIJC62RIx13AjoRG-zN2MNrw_k,part_312,2026-09-20 20:37:17
HDFC ERGO Insurance Agent: Deblina Chandra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79 4746 3564,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deblina-chandra-insurance-broker-hatibagan-kolkata-467269/Home?utm_source=locator&utm_medium=googleplaces,,,"17/200, 17/2, D.L. Roy St, Hatibagan, Machuabazar, Kolkata, West Bengal 700006","Hatibagan, Machuabazar",22.5846838,88.36955069999999,ChIJbwbagv13AjoRArDtsJdxxqw,https://www.google.com/maps/place/?q=place_id:ChIJbwbagv13AjoRArDtsJdxxqw,part_312,2026-09-20 20:37:17
HDFC ERGO Insurance Agent: Divya Gupta,Insurance Agent,Insurance agency,Insurance agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 8071 760 430,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-divya-gupta-insurance-agency-archana-kolkata-568534/Home,,,"Archana, 72, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825648,88.36165079999999,ChIJN12c8gh3AjoReoy7figTHOw,https://www.google.com/maps/place/?q=place_id:ChIJN12c8gh3AjoReoy7figTHOw,part_312,2026-09-20 20:37:17
HDFC ERGO Insurance Agent: Rahul Mehra,Insurance Agent,Insurance agency,Insurance agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 4594 9196,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-mehra-insurance-broker-thakurdas-chakraborty-lane-kolkata-525146/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/2 Beadon Street, Dinabundhu Chakraborty Ln, Thakurdas, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Thakurdas, Ram Bagan",22.5908297,88.3610617,ChIJMfCllYV3AjoRdGuWGATzRv8,https://www.google.com/maps/place/?q=place_id:ChIJMfCllYV3AjoRdGuWGATzRv8,part_312,2026-09-20 20:37:17
HDFC ERGO Insurance Agent: Sauvik De,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79 4746 2583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sauvik-de-insurance-broker-hatibagan-kolkata-465651/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21B, Beadon Street, Principal Khudiram Bose Rd, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.594477299999998,88.37195659999999,ChIJAdQTq5t3AjoRhOpqCkeXvkI,https://www.google.com/maps/place/?q=place_id:ChIJAdQTq5t3AjoRhOpqCkeXvkI,part_312,2026-09-20 20:37:17
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ultadanga-kolkata-434371/Home,,,"Murari, No 42/25A, Barin Ghosh Sarani, Kukur Road, Ultadanga, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Ultadanga",22.5901101,88.3643821,ChIJHw4-V0h3AjoRpL6zwJvIMso,https://www.google.com/maps/place/?q=place_id:ChIJHw4-V0h3AjoRpL6zwJvIMso,part_312,2026-09-20 20:37:17
National Insurance Company Limited,Insurance Agent,Insurance agent,Insurance agent,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98309 50102,N/A,,,"1, Beadon St, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908297,88.3610617,ChIJj0X5RWd3AjoRpNpx9nY_TRs,https://www.google.com/maps/place/?q=place_id:ChIJj0X5RWd3AjoRpNpx9nY_TRs,part_312,2026-09-20 20:37:17
Gour May Das,Insurance Agent,Insurance agency,Insurance agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 69824,N/A,5.0,,"23, Beniatola Ln, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.575584799999998,88.3671122,ChIJhZY42sR3AjoRGXPH3FtcJWc,https://www.google.com/maps/place/?q=place_id:ChIJhZY42sR3AjoRGXPH3FtcJWc,part_312,2026-09-20 20:37:18
HDFC ERGO Insurance Agent: Aditya Shukla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 8071 178 921,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aditya-shukla-insurance-broker-babudanga-howrah-347892/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 356, Jagannath apartment, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5953488,88.3444725,ChIJYy7Pmht3AjoReO8OVRLFmac,https://www.google.com/maps/place/?q=place_id:ChIJYy7Pmht3AjoReO8OVRLFmac,part_312,2026-09-20 20:37:18
