business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techwala IT Consultants LLP,Businesses,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://techwala.in/,5.0,,"1/1/1 A, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5176336,88.344669,ChIJK9aEaDV3AjoRf_p8K34gVAQ,https://www.google.com/maps/place/?q=place_id:ChIJK9aEaDV3AjoRf_p8K34gVAQ,part_312,2026-09-20 20:55:32
Echo Business Solutions Pvt Ltd,Businesses,Website designer,"Website designer, Marketing agency, Marketing consultant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 20002,http://www.ieecho.com/,2.0,,"1st Floor, Aradhana, 29, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519595,88.34546499999999,ChIJn0o9sTV3AjoRK3xh37IAkLI,https://www.google.com/maps/place/?q=place_id:ChIJn0o9sTV3AjoRK3xh37IAkLI,part_312,2026-09-20 20:55:32
Orson Holdings Company Limited,Businesses,Holding company,"Holding company, Manufacturer",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4604 1472,http://www.orsonholdings.com/,5.0,,"8a, Rash Behari Ave, Rash Behari, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Anami Sangha, Kalighat",22.5168969,88.3426298,ChIJM4F4bVN3AjoR5-7AU2fV-ao,https://www.google.com/maps/place/?q=place_id:ChIJM4F4bVN3AjoR5-7AU2fV-ao,part_312,2026-09-20 20:55:32
BISCS India,Businesses,Software company,Software company,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.biscsindia.com/,,,"Bindu Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5202998,88.3414548,ChIJn_KHI6J3AjoRPG1BeMPPkPU,https://www.google.com/maps/place/?q=place_id:ChIJn_KHI6J3AjoRPG1BeMPPkPU,part_312,2026-09-20 20:55:32
SUBHA ENTERPRISE,Businesses,Wholesaler,Wholesaler,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81005 74457,N/A,4.5,,"10/1L, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179497,88.3414121,ChIJDzcpU7B3AjoRaK6Kh8DpIkY,https://www.google.com/maps/place/?q=place_id:ChIJDzcpU7B3AjoRaK6Kh8DpIkY,part_312,2026-09-20 20:55:32
Senapati Group Of Company,Businesses,Transportation service,Transportation service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"Building Name, 18, Gotolahat Road, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5193036,88.3454898,ChIJSbRLzIh3AjoRJHGsotlAFgk,https://www.google.com/maps/place/?q=place_id:ChIJSbRLzIh3AjoRJHGsotlAFgk,part_312,2026-09-20 20:55:32
KALI LANE,Businesses,Housing society,Housing society,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"13, Kali Temple Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519426,88.3416391,ChIJr7wI6fl3AjoR61shIQu9FT0,https://www.google.com/maps/place/?q=place_id:ChIJr7wI6fl3AjoR61shIQu9FT0,part_312,2026-09-20 20:55:32
"1,Park Side Road, Kolkata 700026",Businesses,Apartment building,Apartment building,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.0,,"1, Park Side Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517975999999997,88.3513072,ChIJBzWmNpx3AjoRytvEFQv9FOc,https://www.google.com/maps/place/?q=place_id:ChIJBzWmNpx3AjoRytvEFQv9FOc,part_312,2026-09-20 20:55:32
SUNVILLE RENEWABLE ENERGY PVT. LTD.,Businesses,Solar Energy Company,Solar Energy Company,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 8404,http://www.sunvilleindia.com/,5.0,,"SAGAR-C1 GATE NO.10, METRO STATION, 47B, Sadananda Rd, behind KALIGHAT, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517501,88.345342,ChIJ6VgtVaR3AjoRokIM5bBUUHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VgtVaR3AjoRokIM5bBUUHQ,part_312,2026-09-20 20:55:32
Shri Mahila Griha Udyog Lijjat Papad,Businesses,Food products supplier,Food products supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2455 0541,N/A,4.2,,"4/1, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520269199999998,88.3420948,ChIJnQI2-Dd3AjoR987PIVs6TnE,https://www.google.com/maps/place/?q=place_id:ChIJnQI2-Dd3AjoR987PIVs6TnE,part_312,2026-09-20 20:55:32
Motilal Oswal Financial Services Limited,Businesses,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97310 08589,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-amit-halder-stock-broker-kalighat-kolkata-397544/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground floor, 8A, Nepal Bhattacharya St, near Kalighat 66 Palli Club, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181194,88.3431344,ChIJ5RV2Gx9xAjoRzpM_IBRxsng,https://www.google.com/maps/place/?q=place_id:ChIJ5RV2Gx9xAjoRzpM_IBRxsng,part_312,2026-09-20 20:55:32
