business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD's Accounting & Tax Services | Income Tax Filing | GST Consultancy | TDS filing | Professional Tax | Accounting Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Tax preparation",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98040 43160,https://sites.google.com/view/sdats/home,4.9,34.0,"98, Andromeda, 2, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6252708,88.4141011,ChIJN_b-532f-DkR_pheTWflvnk,https://www.google.com/maps/place/?q=place_id:ChIJN_b-532f-DkR_pheTWflvnk,part_312,2026-09-20 20:56:56
GST Suvidha Kendra DumDum,Tax and GST Consultant,Income tax help association,Income tax help association,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98363 18501,N/A,4.9,11.0,"224/7, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6192593,88.4226687,ChIJNYPoAZef-DkRtvPDlNo4hT8,https://www.google.com/maps/place/?q=place_id:ChIJNYPoAZef-DkRtvPDlNo4hT8,part_312,2026-09-20 20:56:56
GST & TAX CONSULTANTING SERVICE,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant, Consultant, Economic Consultant, Financial consultant, Income tax help association, Tax assessor, Tax preparation",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98834 84328,https://gst-tax-consultanting.grexa.site/,4.5,6.0,"Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.608564299999998,88.41904149999999,ChIJQyJGNQ91AjoRQoA4ZgpGQWg,https://www.google.com/maps/place/?q=place_id:ChIJQyJGNQ91AjoRQoA4ZgpGQWg,part_312,2026-09-20 20:56:56
Sharma Associates | GST Filing | Income Tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax preparation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 40966,N/A,4.6,21.0,"Rajbari Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651083099999997,88.43389239999999,ChIJPQ_KCVGe-DkRPOOnfKfQqec,https://www.google.com/maps/place/?q=place_id:ChIJPQ_KCVGe-DkRPOOnfKfQqec,part_312,2026-09-20 20:56:56
File It Easy | Income Tax Return| Gst Registration & Return | PF |LLP | Partnership | ROC| MSME||,Tax and GST Consultant,Tax preparation service,Tax preparation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82769 22677,http://www.fileiteasy.com/,4.9,39.0,"AA/15C, Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati, South Dumdum, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati",22.623345699999998,88.4268898,ChIJb86PyUSf-DkRNs3EMhRfszk,https://www.google.com/maps/place/?q=place_id:ChIJb86PyUSf-DkRNs3EMhRfszk,part_312,2026-09-20 20:56:56
Dibakar Mukherjee Accounts & Tax Consultant - Income Tax Return Filing Expert in Dum Dum,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Income tax help association, Tax preparation, Tax preparation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90078 30049,https://dibakarmukherjeeaccounts.in/,5.0,29.0,"10/36, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.6208355,88.4162508,ChIJCSwDIx11AjoR76brqisycwA,https://www.google.com/maps/place/?q=place_id:ChIJCSwDIx11AjoR76brqisycwA,part_312,2026-09-20 20:56:56
"Taxco all taxs consultants, GST, incometax filling",Tax and GST Consultant,Tax preparation service,Tax preparation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82408 62557,N/A,5.0,1.0,"MC3J+FM, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653817999999998,88.4317305,ChIJ_xdDEACf-DkRJ1Cq8ogau1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xdDEACf-DkRJ1Cq8ogau1Q,part_312,2026-09-20 20:56:56
Prahar Filing & Advisory,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92295 82295,https://www.praharfiling.com/,4.9,67.0,"Notun Pally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Notun Pally, Nagerbazar, Dum Dum",22.6191487,88.4176959,ChIJC6mgiGWf-DkRMRZD8kHIdAc,https://www.google.com/maps/place/?q=place_id:ChIJC6mgiGWf-DkRMRZD8kHIdAc,part_312,2026-09-20 20:56:56
Expert Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93318 54540,N/A,5.0,8.0,"Cant Station, Debcon Apartment, 245, Subhas Nagar Rd, opposite Dumdum, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6385346,88.4114803,ChIJIad9JX-f-DkReetnSQpBxdA,https://www.google.com/maps/place/?q=place_id:ChIJIad9JX-f-DkReetnSQpBxdA,part_312,2026-09-20 20:56:56
FINTAX SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Accounting firm",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96813 34988,https://fintax-services.grexa.site/,4.9,43.0,"Ground Floor, BB TOWER, 88 31, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.6161611,88.42006219999999,ChIJUVcwBomf-DkR0xTF_YjFFHo,https://www.google.com/maps/place/?q=place_id:ChIJUVcwBomf-DkR0xTF_YjFFHo,part_312,2026-09-20 20:56:56
