business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pg for girls park street kolkata,PG,Girls' hostel,Girls' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94323 69064,https://www.baribaba.com/,2.6,43.0,"flat 26, 105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487982,88.35864529999999,ChIJzzoDTRx3AjoROb9roLpgXm0,https://www.google.com/maps/place/?q=place_id:ChIJzzoDTRx3AjoROb9roLpgXm0,part_312,2026-09-20 20:46:42
Loudon PG For Girls,PG,Girls' hostel,Girls' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98307 31643,https://safestaygirlspg.com/louden-pg,5.0,32.0,"15/1, Aloudon Street, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455699,88.3571888,ChIJnfsudxd3AjoRwh8lr8uvPuc,https://www.google.com/maps/place/?q=place_id:ChIJnfsudxd3AjoRwh8lr8uvPuc,part_312,2026-09-20 20:46:42
Rabindra International Paying Guest - Park Street,PG,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 95990 87730,https://koliving.in/,4.0,5.0,"1st Floor Flat 1A, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551260799999998,88.3514435,ChIJsRd1zix3AjoRpeuPkLvQEaE,https://www.google.com/maps/place/?q=place_id:ChIJsRd1zix3AjoRpeuPkLvQEaE,part_312,2026-09-20 20:46:42
Russel Chambers (Paying Guest for Boys),PG,Boys' hostel,Boys' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 98762,N/A,2.9,44.0,"Russel Apartment, 6, Russel St, near CA Institute, opp. Russell Punjabi Dhabba, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5495362,88.350481,ChIJD_xTrRF3AjoR8fTC7vZJVVk,https://www.google.com/maps/place/?q=place_id:ChIJD_xTrRF3AjoR8fTC7vZJVVk,part_312,2026-09-20 20:46:42
Mullick's PG,PG,Home Stay,Home Stay,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,1.0,1.0,"4A, Park St, Esplanade, H O, Taltala, Kolkata, West Bengal 700017","Esplanade, H O, Taltala",22.547512599999997,88.35588899999999,ChIJL58BNAB3AjoRsv5Hab__PSs,https://www.google.com/maps/place/?q=place_id:ChIJL58BNAB3AjoRsv5Hab__PSs,part_312,2026-09-20 20:46:42
Pg,PG,Apartment building,Apartment building,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"G9X2+6WJ, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5480759,88.3522603,ChIJbU7MJgB3AjoRI0uxTgvxWT0,https://www.google.com/maps/place/?q=place_id:ChIJbU7MJgB3AjoRI0uxTgvxWT0,part_312,2026-09-20 20:46:42
JSK PG Kolkata,PG,Student dormitory,Student dormitory,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,2.8,4.0,"28/1, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443383,88.35523119999999,ChIJs880L-53AjoRnjI7-RpaGC0,https://www.google.com/maps/place/?q=place_id:ChIJs880L-53AjoRnjI7-RpaGC0,part_312,2026-09-20 20:46:42
Seema's Girls PG,PG,Home Stay,Home Stay,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98306 58977,N/A,4.6,9.0,"Auckland Square, 2, Rawdon St, near La'Martiniere School Girls, Elgin, Kolkata, West Bengal 700017",Elgin,22.543032399999998,88.3589203,ChIJhUeao1J3AjoRhY3FA4nJpzE,https://www.google.com/maps/place/?q=place_id:ChIJhUeao1J3AjoRhY3FA4nJpzE,part_312,2026-09-20 20:46:42
Livonto,PG,Student housing center,Student housing center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62930 10501,https://www.livonto.in/,5.0,2.0,"3rd Floor, Gallway House, 1/1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550238099999998,88.3538669,ChIJV_ySult3AjoR9FK49VCG_Lo,https://www.google.com/maps/place/?q=place_id:ChIJV_ySult3AjoR9FK49VCG_Lo,part_312,2026-09-20 20:46:42
New alisha girl' pg kolkata,PG,Bed & breakfast,Bed & breakfast,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"H953+73Q, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5582158,88.3527276,ChIJIxO6MgB3AjoRVQkq0WxYBzg,https://www.google.com/maps/place/?q=place_id:ChIJIxO6MgB3AjoRVQkq0WxYBzg,part_312,2026-09-20 20:46:42
