business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPAK STORES,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 72788 79702,N/A,4.5,,"POLICE COURT, 29, Baker Rd, near ALIPORE, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.527204299999998,88.3379673,ChIJcdLFt-N3AjoRJQvbPykzeUk,https://www.google.com/maps/place/?q=place_id:ChIJcdLFt-N3AjoRJQvbPykzeUk,part_312,2026-09-20 20:55:32
SANDIP STORES,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62899 99892,N/A,4.8,,"31, Belvedere Rd, near Bhabani Bhawan, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.528716799999998,88.33724699999999,ChIJS2TPi0h3AjoR4egegCmzyU0,https://www.google.com/maps/place/?q=place_id:ChIJS2TPi0h3AjoR4egegCmzyU0,part_312,2026-09-20 20:55:32
Nitesh Shop,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 75808 69797,N/A,,,"6B, Bekar Road, near Criminal Court, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.526586899999998,88.33744279999999,ChIJDar2nRJ3AjoRJARlgUUT14k,https://www.google.com/maps/place/?q=place_id:ChIJDar2nRJ3AjoRJARlgUUT14k,part_312,2026-09-20 20:55:32
Ashok Vegetables Shop,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79803 57089,N/A,5.0,,"38, Gopal Nagar Road, Alipore, Kolkata, West Bengal 700027",Alipore,22.52169,88.33758449999999,ChIJy0dU8mV3AjoRP7WM9eavbvA,https://www.google.com/maps/place/?q=place_id:ChIJy0dU8mV3AjoRP7WM9eavbvA,part_312,2026-09-20 20:55:32
Arambagh's Foodmart (Behala),Provision Store,Convenience store,Convenience store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 83369 22136,http://www.arambaghfoodmart.com/,3.9,,"14 No, Ray Bahadur Road, Bus Stand, 7, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5019824,88.3186564,ChIJHZgUOg96AjoR5RVT8M2R4YA,https://www.google.com/maps/place/?q=place_id:ChIJHZgUOg96AjoR5RVT8M2R4YA,part_312,2026-09-20 20:55:33
Abhijit Stores,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 97480 44238,N/A,4.8,,"35e, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5185444,88.33333619999999,ChIJTxCTiyV3AjoREohOU2yB6bE,https://www.google.com/maps/place/?q=place_id:ChIJTxCTiyV3AjoREohOU2yB6bE,part_312,2026-09-20 20:55:33
New Satya Narayan Stores,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98362 62454,N/A,3.9,,"2, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5201872,88.337867,ChIJJeg8oU53AjoRKyNv3fEKBoY,https://www.google.com/maps/place/?q=place_id:ChIJJeg8oU53AjoRKyNv3fEKBoY,part_312,2026-09-20 20:55:33
Munna Store,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.2,,"47, Diamond Harbour Rd, Alipore, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5272102,88.3257622,ChIJGUnrSlh3AjoRlhRWTCrBlJw,https://www.google.com/maps/place/?q=place_id:ChIJGUnrSlh3AjoRlhRWTCrBlJw,part_312,2026-09-20 20:55:33
RAVIKANT STORE,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 72784 15029,N/A,4.0,,"30/H/34, Braunfeld Row, near KYO Club, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5256057,88.3232697,ChIJVzfQSeh5AjoRtM8fZyJ7MEU,https://www.google.com/maps/place/?q=place_id:ChIJVzfQSeh5AjoRtM8fZyJ7MEU,part_312,2026-09-20 20:55:33
Gouri Stores,Provision Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.7,,"19B, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5200365,88.3353131,ChIJH62psE13AjoRN_DRaJNVDg4,https://www.google.com/maps/place/?q=place_id:ChIJH62psE13AjoRN_DRaJNVDg4,part_312,2026-09-20 20:55:33
