business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar Dr Shibaram,Doctors,Doctor,Doctor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2221 7544,N/A,5.0,,"213e, Depin Behari Ganguli Estate, Bow Bazaar, Bow Bazaar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668516,88.3603576,ChIJAQAAAKt3AjoR3t_LkWFYTwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoR3t_LkWFYTwk,part_312,2026-09-20 20:42:49
Dr. Tridib Sarkar - LASER Proctology and General Surgeon,Doctors,Surgeon,"Surgeon, Doctor",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 71474,N/A,5.0,,"196B, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694896,88.36230139999999,ChIJQQLfWRl3AjoR1lTDQpupulg,https://www.google.com/maps/place/?q=place_id:ChIJQQLfWRl3AjoR1lTDQpupulg,part_312,2026-09-20 20:42:49
SAH CLINIC,Doctors,General practitioner,General practitioner,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"64/2A, Prem Chand Boral St, College Square, Kolkata, West Bengal 700012",College Square,22.570366399999997,88.36411149999999,ChIJv1P8Ln13AjoRnks5boZqC6k,https://www.google.com/maps/place/?q=place_id:ChIJv1P8Ln13AjoRnks5boZqC6k,part_312,2026-09-20 20:42:49
Guha Dr Subhasish,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"1/4b, Madan Boral Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567627899999998,88.3585308,ChIJA0zFVlN2AjoRrcB4ZOy4KvY,https://www.google.com/maps/place/?q=place_id:ChIJA0zFVlN2AjoRrcB4ZOy4KvY,part_312,2026-09-20 20:42:49
Dr. P. K. Sardar,Doctors,Medical clinic,"Medical clinic, Diagnostic center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98301 77527,N/A,4.9,,"23, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713944,88.3617436,ChIJCUs9vqx3AjoRk4CeB-etiWE,https://www.google.com/maps/place/?q=place_id:ChIJCUs9vqx3AjoRk4CeB-etiWE,part_312,2026-09-20 20:42:49
CENTRAL PHYSIOTHERAPY CLINIC,Doctors,Doctor,Doctor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 76870 06263,N/A,5.0,,"3A, Hidaram Banjerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5680439,88.3608605,ChIJMXnJDat3AjoRio-Pww8jOxE,https://www.google.com/maps/place/?q=place_id:ChIJMXnJDat3AjoRio-Pww8jOxE,part_312,2026-09-20 20:42:49
Sarkar Dr Sabyasachi,Doctors,Doctor,Doctor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 23170,N/A,5.0,,"18, Kani Dhar La, Bow Bazaar, Bow Bazaar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668516,88.3603576,ChIJAQAAAKt3AjoRnEnVOEzZtVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRnEnVOEzZtVM,part_312,2026-09-20 20:42:49
Prapti Fertility Clinic,Doctors,Fertility clinic,Fertility clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 84360 36000,https://praptiivf.in/,4.9,358.0,"129, 1, Bepin Behari Ganguly St, Sealdah, Bowbazar, Kolkata, West Bengal 700012","Sealdah, Bowbazar",22.567500199999998,88.3663825,ChIJw901HHp3AjoRO9r_nf4OPyw,https://www.google.com/maps/place/?q=place_id:ChIJw901HHp3AjoRO9r_nf4OPyw,part_312,2026-09-20 20:42:49
Dr S Karmakar,Doctors,Dentist,Dentist,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98311 00443,N/A,4.4,,"1st Floor, 219, B B Ganguly Street, College St, st Junction, Bowbazar, Kolkata, West Bengal 700012","st Junction, Calcutta Medical College, Bowbazar",22.5700999,88.3605115,ChIJuSQQK_p3AjoRIF28uSbIhQg,https://www.google.com/maps/place/?q=place_id:ChIJuSQQK_p3AjoRIF28uSbIhQg,part_312,2026-09-20 20:42:49
Doctor Clinic,Doctors,Medical clinic,Medical clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"H9C5+7HX, Gangadhar Babu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5707387,88.3589982,ChIJ2Z7jEqx3AjoRhftaqE4HHPs,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7jEqx3AjoRhftaqE4HHPs,part_312,2026-09-20 20:42:49
