business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98364 43399,N/A,4.3,,"Matri Mangal, 228, Rabindra Sarani, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5840922,88.35818569999999,ChIJzVZhMrR3AjoRygzrTjhZUpY,https://www.google.com/maps/place/?q=place_id:ChIJzVZhMrR3AjoRygzrTjhZUpY,part_312,2026-09-20 20:37:43
Shankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2238 5052,N/A,3.5,,"153 Mahatma Gandhi Road, Central Ave, Near Chitpur Crossing, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5796422,88.3564943,ChIJk1i8E7F3AjoRMBwlZu1UONk,https://www.google.com/maps/place/?q=place_id:ChIJk1i8E7F3AjoRMBwlZu1UONk,part_312,2026-09-20 20:37:43
K.M. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94336 27686,N/A,4.6,,"peoples medi-treat pvt.ltd, 119, Netaji Subhas Road, Howrah, shymashree cinema hall, oppsite, Howrah, West Bengal 700007","Bara Bazar, oppsite",22.581521,88.3509747,ChIJi-e2sSB4AjoRCN66mY11K1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-e2sSB4AjoRCN66mY11K1Q,part_312,2026-09-20 20:37:43
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84201 57236,N/A,5.0,,"73-A, Keshab Chandra Sen St, City College, College Row, College Street, Kolkata, West Bengal 700009","City College, College Row, College Street",22.5779855,88.3684347,ChIJFRuNb052AjoRfLnCTc0eKHg,https://www.google.com/maps/place/?q=place_id:ChIJFRuNb052AjoRfLnCTc0eKHg,part_312,2026-09-20 20:37:43
Shree Shyam Pharmacy,Medical Store / Pharmacy,Store,"Store, Pharmacy",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 43991,N/A,4.2,,"168/a, Muktaram Babu St, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.5819673,88.3646751,ChIJOU8gfUt2AjoRQH2jiPQPxvA,https://www.google.com/maps/place/?q=place_id:ChIJOU8gfUt2AjoRQH2jiPQPxvA,part_312,2026-09-20 20:37:44
J M Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 42804,N/A,4.3,,"21, Surendra Lal Pyne Lane, (Arpuli Lane, Opposite Medical College Hospital, Gate-3, West Bengal 700012","Lalbajar, College Square",22.5724324,88.3626602,ChIJueULLVN2AjoRqnjlaHTHRa4,https://www.google.com/maps/place/?q=place_id:ChIJueULLVN2AjoRqnjlaHTHRa4,part_312,2026-09-20 20:37:44
Calcutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2257 1443,N/A,4.4,,"52/1/1a, College St, opposite Medical College Gar, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5734222,88.36251209999999,ChIJ7a_RLa13AjoR9vu5Td8Y14I,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoR9vu5Td8Y14I,part_312,2026-09-20 20:37:44
Calcutta Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98312 80983,N/A,4.0,,"Shop No, 119A, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5786296,88.36141599999999,ChIJDXGaHLN3AjoR6Rhcxzic8c0,https://www.google.com/maps/place/?q=place_id:ChIJDXGaHLN3AjoR6Rhcxzic8c0,part_312,2026-09-20 20:37:44
HAHNEMANN MEDICAL STORES,Medical Store / Pharmacy,Medical supply store,Medical supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.6,,"203, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5808388,88.3570352,ChIJDyrBRbF3AjoRxjF9I1Ql5rI,https://www.google.com/maps/place/?q=place_id:ChIJDyrBRbF3AjoRxjF9I1Ql5rI,part_312,2026-09-20 20:37:45
Morvi Nandan,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79808 70109,https://morviindia.com/products/,5.0,59.0,"5th Floor, P. S. - Posta, 13C, Digambar Jain Temple Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJDcukhMp3AjoR2cpZXh_UzdM,https://www.google.com/maps/place/?q=place_id:ChIJDcukhMp3AjoR2cpZXh_UzdM,part_312,2026-09-20 20:37:46
