business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tarikul Islam,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82407 32804,N/A,5.0,4.0,"Y-237, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5462038,88.2640923,ChIJ-RiXBDd5AjoR6mgzgsJ_Z8A,https://www.google.com/maps/place/?q=place_id:ChIJ-RiXBDd5AjoR6mgzgsJ_Z8A,part_312,2026-09-20 20:48:09
Dr Rajen Bit,Doctors,Pediatrician,Pediatrician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86970 68865,N/A,4.6,48.0,"CW-40/1, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5354982,88.25524,ChIJ96Czj0h5AjoRvpLs0Q53JL4,https://www.google.com/maps/place/?q=place_id:ChIJ96Czj0h5AjoRvpLs0Q53JL4,part_312,2026-09-20 20:48:09
Dr Sher Mohammed,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2491 1396,N/A,4.8,6.0,"Metiabruz Baratala, V/26a, Kankulia Road, Kankulia Road, Kolkata, West Bengal 700018","Sekhpara, Metiabruz",22.5398261,88.2656653,ChIJVVVVVTx5AjoRekK3k6F5zqU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTx5AjoRekK3k6F5zqU,part_312,2026-09-20 20:48:09
Dr.FOYJUR RAHMAN SHEIKH,Doctors,Physician referral service,Physician referral service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98748 65167,N/A,3.7,3.0,"Y/302/C, Khaldhari Rd, Bartala, Kanchantala, Kolkata, West Bengal 700018","Bartala, Kanchantala",22.542313999999998,88.2577457,ChIJ-7LP4jh5AjoRxuu7eqWP8hc,https://www.google.com/maps/place/?q=place_id:ChIJ-7LP4jh5AjoRxuu7eqWP8hc,part_312,2026-09-20 20:48:09
Dr Md Ejharul Haque Sarder,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7H8+Q5P, Talbagan Rd, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.529453,88.26545569999999,ChIJ0yJcNAB5AjoR3cfjcr9AnYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yJcNAB5AjoR3cfjcr9AnYQ,part_312,2026-09-20 20:48:09
Dr A Rajjak Chamber,Doctors,Occupational medical physician,Occupational medical physician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,2.0,1.0,"Y-137, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5464812,88.26407999999999,ChIJgf__uD15AjoRZDDP9Bp03W0,https://www.google.com/maps/place/?q=place_id:ChIJgf__uD15AjoRZDDP9Bp03W0,part_312,2026-09-20 20:48:09
Doctor's Chamber,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91236 86924,N/A,,,"C/E-31, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5348831,88.2566319,ChIJK_m8zsx5AjoRQv4LefLnoo0,https://www.google.com/maps/place/?q=place_id:ChIJK_m8zsx5AjoRQv4LefLnoo0,part_312,2026-09-20 20:48:09
Dr.d.k.biswas.,Doctors,Hospital department,Hospital department,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96810 60649,N/A,5.0,3.0,"Rabindra Nagar, akrafatak, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, akrafatak",22.5353674,88.25513959999999,ChIJW_wzic55AjoRnwxm8uXMdIY,https://www.google.com/maps/place/?q=place_id:ChIJW_wzic55AjoRnwxm8uXMdIY,part_312,2026-09-20 20:48:09
Maa polyclinic and diagnostic centre,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,3.0,"link road, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700024","Karbala, Santoshpur",22.5370281,88.27130129999999,ChIJG4y6Y4p5AjoR5RwboSlPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJG4y6Y4p5AjoR5RwboSlPVYQ,part_312,2026-09-20 20:48:09
Dr. Manidipa Mukherjee,Doctors,Neonatal physician,Neonatal physician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,5.0,"CE 32, Akra Phatak, Metiabruz, Maheshtala, West Bengal 700018","Akra Phatak, Metiabruz",22.5355119,88.2565638,ChIJbVBCqMl5AjoRcYMroY1IOSA,https://www.google.com/maps/place/?q=place_id:ChIJbVBCqMl5AjoRcYMroY1IOSA,part_312,2026-09-20 20:48:09
Modren Clinic,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"D/25, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5328384,88.2590161,ChIJb8n_JkR5AjoRZFdPHV8F20E,https://www.google.com/maps/place/?q=place_id:ChIJb8n_JkR5AjoRZFdPHV8F20E,part_312,2026-09-20 20:48:09
Dr Mousam Dey,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://medifyr.com/kolkata/doctor/mousam-dey,4.9,,"Railway Station, Budge Budge line, Santoshpur Co-operative Society, Kata Potti, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Santoshpur",22.5251508,88.2723685,ChIJX7SOA595AjoRgYI90cg37kY,https://www.google.com/maps/place/?q=place_id:ChIJX7SOA595AjoRgYI90cg37kY,part_312,2026-09-20 20:48:10
Dr N K Mitra,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2491 4155,https://www.facebook.com/pages/Dr-NK-Mitra-The-Homeopathy-Maestro/665706603561711?ref=hl,5.0,,"P.O.-Bartala, Dakshinee Housing Estate, D1/3, Akra Fatak, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018",Dakshinee Housing Estate Phase -II,22.530922,88.248931,ChIJ6UsCeUd5AjoRl_c-yKN4co4,https://www.google.com/maps/place/?q=place_id:ChIJ6UsCeUd5AjoRl_c-yKN4co4,part_312,2026-09-20 20:48:10
"Dr Nazrul Islam - Santoshpur | Best piles doctor in kolkata | Fistula, Fissure Specialist.",Doctors,Doctor,"Doctor, Medical Center, Medical clinic, Surgeon",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 87470,https://pilesdoctor.co.in/,5.0,,"Post Office, G7F8+RV4 Purba Kankhuli-Dakshin Bidhangarh Near Dakshin Bidhangarh Shiv Mandir, South side of Bidhangarh, Kolkata, West Bengal 700066","Kankhuli, Santoshpur",22.524677399999998,88.2665481,ChIJsd5HOHJ5AjoRzBBVfG9UD-k,https://www.google.com/maps/place/?q=place_id:ChIJsd5HOHJ5AjoRzBBVfG9UD-k,part_312,2026-09-20 20:48:10
Dr. Zahirul Islam,Doctors,Doctor,"Doctor, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93309 45533,N/A,5.0,1.0,"18, Slaughter House Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.544598399999998,88.2754858,ChIJw9d_PVV5AjoRQ1UsN_lITaI,https://www.google.com/maps/place/?q=place_id:ChIJw9d_PVV5AjoRQ1UsN_lITaI,part_312,2026-09-20 20:48:10
Dr A.J Laskar,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98305 58592,N/A,5.0,1.0,"Gini Market, Railway station, New Road, near Sontoshpur, Kata Potti, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5245431,88.2733916,ChIJ0beNM2F5AjoRpmkMXSMB2M8,https://www.google.com/maps/place/?q=place_id:ChIJ0beNM2F5AjoRpmkMXSMB2M8,part_312,2026-09-20 20:48:10
Dr A Rajjak,Doctors,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,2.0,"G7X5+CXG, Kantal Beria Bye Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548551699999997,88.2599457,ChIJY6zKcTt5AjoReNrcI8u2DXw,https://www.google.com/maps/place/?q=place_id:ChIJY6zKcTt5AjoReNrcI8u2DXw,part_312,2026-09-20 20:48:10
Pradhan mantri Bhartiya Janaushadhi Kendra Akra,Doctors,Medical supply store,Medical supply store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 97481 00000,N/A,4.8,39.0,"Akra Station Rd, near J.M.Palace, Jagannathgarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5204873,88.2471442,ChIJF2Y3Nzl7AjoRt6TjH3wphNU,https://www.google.com/maps/place/?q=place_id:ChIJF2Y3Nzl7AjoRt6TjH3wphNU,part_312,2026-09-20 20:48:11
