business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Brothers Electrical Appliances (Bhupendra Bose Avenue),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Electrical supply store, Kitchen supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Cooler Supplier, Water Pump Supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90519 22866,https://bsbrothers.in/,4.8,,"Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.600873,88.37005599999999,ChIJr3goB9N3AjoRLeKr2F8Zz2g,https://www.google.com/maps/place/?q=place_id:ChIJr3goB9N3AjoRLeKr2F8Zz2g,part_312,2026-09-20 20:33:28
JAYSURYA ELECTRICAL & ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91636 54153,https://www.jaysuryainnovations.co.in/,5.0,,"P-23, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700048",Kalindi Housing Estate,22.6123744,88.3988763,ChIJERD6mh-d-DkRqSkflkMG8Mo,https://www.google.com/maps/place/?q=place_id:ChIJERD6mh-d-DkRqSkflkMG8Mo,part_312,2026-09-20 20:33:28
Luciaan Electric LLP,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70471 64555,https://luciaanelectric.com/,4.9,,"17, Netaji Colony, Nainan Para, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.6371936,88.3779151,ChIJdyzaeACd-DkRghkdchgJz5A,https://www.google.com/maps/place/?q=place_id:ChIJdyzaeACd-DkRghkdchgJz5A,part_312,2026-09-20 20:33:28
Jai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 39939,https://www.indiamart.com/jai-electricals-kolkata/,4.8,,"3, Bepari Tola Ln, behind Hind inox, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Jadavpur, Chandni Chawk, Bowbazar",22.5648002,88.3588814,ChIJ90DxM-x3AjoRd69GmEAhlwU,https://www.google.com/maps/place/?q=place_id:ChIJ90DxM-x3AjoRd69GmEAhlwU,part_312,2026-09-20 20:33:28
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_312,2026-09-20 20:33:28
Shaw Electro Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Motorcycle parts store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98833 80384,N/A,4.2,,"181/4, Acharya Prafulla Chandra Rd, near Fariapukur, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597610799999998,88.37465279999999,ChIJIf7bB8R3AjoR00Y-5pLOv1w,https://www.google.com/maps/place/?q=place_id:ChIJIf7bB8R3AjoR00Y-5pLOv1w,part_312,2026-09-20 20:33:28
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_312,2026-09-20 20:33:28
Havells Galaxy Store - Integrated Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2287 9500,N/A,4.1,,"195/2, New Park St, Kolkata, West Bengal 700017",Kolkata,22.541521499999998,88.36798139999999,ChIJ33o0YBF3AjoRDOpCWMfhhFI,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRDOpCWMfhhFI,part_312,2026-09-20 20:33:28
LUCIAAN ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"20 26, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Bazar, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Bazar",22.6377112,88.37835129999999,ChIJQyT6MwCd-DkRaoylshgiG6s,https://www.google.com/maps/place/?q=place_id:ChIJQyT6MwCd-DkRaoylshgiG6s,part_312,2026-09-20 20:33:28
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_312,2026-09-20 20:33:28
K B Ghose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90388 69165,N/A,4.4,31.0,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_312,2026-09-20 20:33:29
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_312,2026-09-20 20:33:29
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,19.0,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_312,2026-09-20 20:33:29
Bright Electric Emporium,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84510 90818,N/A,3.2,,"18/12, Ezra Street, Opp. Poddar Court, Kolkata, West Bengal 700012",Bow Barracks,22.571862,88.3535237,ChIJeYcfZa93AjoRkf31TgKL_yo,https://www.google.com/maps/place/?q=place_id:ChIJeYcfZa93AjoRkf31TgKL_yo,part_312,2026-09-20 20:33:30
BENGAL ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93305 20254,N/A,4.7,,"41, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553136,88.356149,ChIJI9M5wwR3AjoRsJaXzO4zepY,https://www.google.com/maps/place/?q=place_id:ChIJI9M5wwR3AjoRsJaXzO4zepY,part_312,2026-09-20 20:33:30
Bengal Electrovision,Electrical Goods and Lighting Store,Lighting store,Lighting store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70449 22387,N/A,3.5,,"167/1, Lenin Sarani Rd, near Sunshine Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5658583,88.355678,ChIJvYBSJAB3AjoRW7VJ3mW0Q2k,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRW7VJ3mW0Q2k,part_312,2026-09-20 20:33:30
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_312,2026-09-20 20:33:30
