business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuk2ki Kids Wear : Kids Wear In Shyambazar,Kids Wear Store,Childrens Store,Childrens Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 02102,N/A,4.6,23.0,"Shyambazar 5 Point Crossing, 112, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6009764,88.37353279999999,ChIJ8w441l93AjoRaL2wHEVfCuw,https://www.google.com/maps/place/?q=place_id:ChIJ8w441l93AjoRaL2wHEVfCuw,part_312,2026-09-20 20:33:14
Queen's Collection (Platinum Fashion),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,65.0,"Besides Shree Market, 138/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596208999999998,88.371273,ChIJw0JQJVJ3AjoR5lBaMctwaVI,https://www.google.com/maps/place/?q=place_id:ChIJw0JQJVJ3AjoR5lBaMctwaVI,part_312,2026-09-20 20:33:14
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY COSSIPORE,Kids Wear Store,Children's clothing store,Children's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 55412,N/A,5.0,6.0,"Cossipore Rd, near NAHA BANQUET, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6288821,88.3714663,ChIJldEVgPyd-DkRtnckA2klITI,https://www.google.com/maps/place/?q=place_id:ChIJldEVgPyd-DkRtnckA2klITI,part_312,2026-09-20 20:33:14
uno kids Annie,Kids Wear Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,23.0,"2B, Biswakosh Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6022991,88.370666,ChIJMdGvri92AjoR3wyR8kdBxTg,https://www.google.com/maps/place/?q=place_id:ChIJMdGvri92AjoR3wyR8kdBxTg,part_312,2026-09-20 20:33:14
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY,Kids Wear Store,Children's clothing store,Children's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85849 76361,N/A,4.9,30.0,"Bridge More, 14, Barrackpore Trunk Rd, near Tala, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700037","East Kolkata Township, Sawdagarh Pally, Paikpara",22.612646599999998,88.37727609999999,ChIJmco_PECd-DkRHUGebbVgzy0,https://www.google.com/maps/place/?q=place_id:ChIJmco_PECd-DkRHUGebbVgzy0,part_312,2026-09-20 20:33:14
Agrahari Kids Wear,Kids Wear Store,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84810 70505,N/A,4.8,6.0,"104/3, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641071,88.3744169,ChIJaTOWOeqd-DkRForlnYx6jeY,https://www.google.com/maps/place/?q=place_id:ChIJaTOWOeqd-DkRForlnYx6jeY,part_312,2026-09-20 20:33:14
FirstCry.com Factory Outlet Kolkatta BT Road,Kids Wear Store,Baby store,Baby store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3528 6196,https://www.firstcry.com/,4.8,1252.0,"Ground Floor, OM Tower, 36C Barrackpore Trunk Road, PS, PO, Cossipore, Kolkata, West Bengal 700002","PO, Cossipore",22.626728999999997,88.37802839999999,ChIJ0Tn2TIud-DkRTg0RfdTI6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn2TIud-DkRTg0RfdTI6OI,part_312,2026-09-20 20:33:14
Kids zone,Kids Wear Store,Baby clothing store,Baby clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93390 10471,N/A,2.3,3.0,"Nalin Sarkar St, Manicktala, Hati Bagan, Kolkata, West Bengal 700006","Manicktala, Hati Bagan",22.594120099999998,88.37458,ChIJQ7UoKTp2AjoRjiozwVdxwKo,https://www.google.com/maps/place/?q=place_id:ChIJQ7UoKTp2AjoRjiozwVdxwKo,part_312,2026-09-20 20:33:14
Tripti Kids - Head Office,Kids Wear Store,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85848 11906,https://triptikids.com/,4.7,6.0,"19K, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5914358,88.3813421,ChIJdQ5QkvV3AjoRImZ490DV3Po,https://www.google.com/maps/place/?q=place_id:ChIJdQ5QkvV3AjoRImZ490DV3Po,part_312,2026-09-20 20:33:14
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2287 0531,https://littleshop.in/,4.8,1236.0,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_312,2026-09-20 20:33:14
