business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aldar Constructions private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85478 75478,http://www.aldar.co.in/,4.6,,"Kottaramvila Kollayil madathara, Trivandrum, Keralam 691541",695609,8.793744499999999,77.00690999999999,ChIJweO1AenbBTsR0xaSUmVaTP4,https://www.google.com/maps/place/?q=place_id:ChIJweO1AenbBTsR0xaSUmVaTP4,part_312,2026-09-20 20:27:28
Mahaan Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"P2GH+58C, Palode, Keralam 695562",695609,8.7254399,77.0282713,ChIJX50T22vPBTsRnP0yL7ogZnQ,https://www.google.com/maps/place/?q=place_id:ChIJX50T22vPBTsRnP0yL7ogZnQ,part_312,2026-09-20 20:27:28
Sunitha Construction Pangode,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94465 00106,N/A,5.0,,"QX87+5CG, Pangode Bus Stand Rd, Pangodu, Kerala 695609",695609,8.7654263,76.96358239999999,ChIJ-xctErXFBTsRATWJemAF3WU,https://www.google.com/maps/place/?q=place_id:ChIJ-xctErXFBTsRATWJemAF3WU,part_312,2026-09-20 20:27:28
Jagath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"TC40/2657(6, J S Building, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5038955,76.9988316,ChIJYUZvYm26BTsR56tSFrmpQQ0,https://www.google.com/maps/place/?q=place_id:ChIJYUZvYm26BTsR56tSFrmpQQ0,part_312,2026-09-20 20:27:28
High confident builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97461 42955,N/A,,,"Mannaniya College Rd, Pangodu, Keralam 695609",695609,8.7655018,76.9632428,ChIJDc2V4snFBTsRI61veGYM0dU,https://www.google.com/maps/place/?q=place_id:ChIJDc2V4snFBTsRI61veGYM0dU,part_312,2026-09-20 20:27:28
Irfan's home,Civil Contractor and Builder,Earth works company,Earth works company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"QX3G+JH6, Thadathil Kochalummoodu Rd, Keralam 695609",695609,8.7536422,76.9771829,ChIJ6XShMwDFBTsR_e9SR9QPGyE,https://www.google.com/maps/place/?q=place_id:ChIJ6XShMwDFBTsR_e9SR9QPGyE,part_312,2026-09-20 20:27:28
CR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"CR Builders, Bharathanoor, Keralam 695609",695609,8.762089999999999,76.985614,ChIJpx66FBXFBTsRAnolRmesiWs,https://www.google.com/maps/place/?q=place_id:ChIJpx66FBXFBTsRAnolRmesiWs,part_312,2026-09-20 20:27:28
Shain concrete contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2JC+383, SH 2, Palode, Elavupalam, Kollayil, Keralam 695562","Palode, Elavupalam",8.7802065,77.0207818,ChIJfRdxewDPBTsRwNVQ9CLTC-A,https://www.google.com/maps/place/?q=place_id:ChIJfRdxewDPBTsRwNVQ9CLTC-A,part_312,2026-09-20 20:27:28
SJ constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Q295+XRC Ex Service Men's, Colony, Valiyavayal, Keralam 695562",695609,8.7699424,77.00950879999999,ChIJZzNCWADFBTsRinY8bFPRzss,https://www.google.com/maps/place/?q=place_id:ChIJZzNCWADFBTsRinY8bFPRzss,part_312,2026-09-20 20:27:29
MAYAN BUILDING CONSULTANT,Civil Contractor and Builder,General contractor,General contractor,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95261 54439,N/A,,,"SHOP NO 2, MAYAN BUILDING CONSULTANT, PANCHAYTH OFFICE, LANE, Karette - Palode Rd, near PANGODE, Pangodu, Keralam 695609",695609,8.7655009,76.9632517,ChIJWwQJ1yDFBTsRdyQTvItuByo,https://www.google.com/maps/place/?q=place_id:ChIJWwQJ1yDFBTsRdyQTvItuByo,part_312,2026-09-20 20:27:30
