business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Studio,Photographers,Photography studio,"Photography studio, Photography",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82402 97303,N/A,4.0,,"N-7, Paharpur Rd, Fatehpur Bazar, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Hanuman Mandir Basti, Garden Reach",22.539359899999997,88.28622109999999,ChIJGb5o8p95AjoRrVTZR00YAyA,https://www.google.com/maps/place/?q=place_id:ChIJGb5o8p95AjoRrVTZR00YAyA,part_312,2026-09-20 20:53:30
Priyajit Photography,Photographers,Photography studio,Photography studio,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98315 07150,N/A,4.8,,"169, Mudiali 1st Lane Hanuman Mandir Basti, Garden Reach, 150/87, Sen Pally, Behala, Kolkata, West Bengal 700024","Sen Pally, Behala",22.5456976,88.284088,ChIJ4bHGeq95AjoR3H8lIddkS0c,https://www.google.com/maps/place/?q=place_id:ChIJ4bHGeq95AjoR3H8lIddkS0c,part_312,2026-09-20 20:53:30
Dey photography,Photographers,Photographer,Photographer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62910 00261,N/A,5.0,,"hazra goli, D/11, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5385718,88.28668139999999,ChIJGbgJMM15AjoRZyiDmYGMZ38,https://www.google.com/maps/place/?q=place_id:ChIJGbgJMM15AjoRZyiDmYGMZ38,part_312,2026-09-20 20:53:30
Dresspic Studio,Photographers,Advertising Photographer,Advertising Photographer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91239 92281,N/A,,,"R-95/A, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549324,88.2808311,ChIJTWWi6E15AjoRrSBshjH9tc0,https://www.google.com/maps/place/?q=place_id:ChIJTWWi6E15AjoRrSBshjH9tc0,part_312,2026-09-20 20:53:30
Raj Video,Photographers,Photography studio,Photography studio,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87774 92702,N/A,5.0,,"N58, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5410282,88.2865005,ChIJW4Ueyc95AjoRHfoTlQYJ47c,https://www.google.com/maps/place/?q=place_id:ChIJW4Ueyc95AjoRHfoTlQYJ47c,part_312,2026-09-20 20:53:30
Dstudio,Photographers,Photography service,Photography service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98833 50188,https://dstudio.in/,5.0,,"Q-385, Mudiali Rd, Panchanandatala, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Mansha Row Basti, Garden Reach",22.5434405,88.2818975,ChIJh-uWzhh5AjoRV9-Fo8cTRxU,https://www.google.com/maps/place/?q=place_id:ChIJh-uWzhh5AjoRV9-Fo8cTRxU,part_312,2026-09-20 20:53:30
TARAK VIDEO AND PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97485 78003,N/A,3.7,,"A- 242/1, West, 4th Ln, near Sbi Atm, Shibnagar, Po, Garden Reach, Maheshtala, West Bengal 700024","Shibnagar, Po, Garden Reach",22.538876899999998,88.2791755,ChIJvaB79it5AjoRHXhyXvroU18,https://www.google.com/maps/place/?q=place_id:ChIJvaB79it5AjoRHXhyXvroU18,part_312,2026-09-20 20:53:30
photomakers,Photographers,Photography service,Photography service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96811 64487,N/A,4.4,,"P 286, A/1, Mudiali 1st Ln, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5439105,88.28376469999999,ChIJd4scFgp5AjoRV2GXLiG9MtE,https://www.google.com/maps/place/?q=place_id:ChIJd4scFgp5AjoRV2GXLiG9MtE,part_312,2026-09-20 20:53:30
NEW KARMAKAR STUDIO,Photographers,Photography studio,Photography studio,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98301 73363,N/A,4.0,,"Shop No. 56, Post Offie, A/1, near Danesh Shaikh Lane, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5607833,88.2963668,ChIJOWwLrbJ5AjoRL9KIq4rIg5Q,https://www.google.com/maps/place/?q=place_id:ChIJOWwLrbJ5AjoRL9KIq4rIg5Q,part_312,2026-09-20 20:53:30
Surajit photography,Photographers,Photography service,Photography service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90737 36450,N/A,5.0,,"9, Vivekananda Nagar, Podara, coloni, Howrah, West Bengal 711109","Vivekananda Nagar, Podara, coloni",22.561473499999998,88.2765214,ChIJExgeKeV5AjoRJA4nKBBnvRM,https://www.google.com/maps/place/?q=place_id:ChIJExgeKeV5AjoRJA4nKBBnvRM,part_312,2026-09-20 20:53:30
D. K. Camography,Photographers,Photographer,Photographer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79981 37006,https://dk-camography.wixsite.com/photography,5.0,,"193, Andul Road, Near Koley Market Block-EH, Room no 11 B.Garden, Howrah, West Bengal 711103",Danesh Sheikh Lane,22.5592589,88.2995773,ChIJ15o0TmB5AjoRcsyeDGbjbWQ,https://www.google.com/maps/place/?q=place_id:ChIJ15o0TmB5AjoRcsyeDGbjbWQ,part_312,2026-09-20 20:53:30
