business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCHOOLMATE TUITION CENTRE KALLARA,Tuition Center,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.7,,"QW2R+R24, Kallara, Keralam 695608",695608,8.7520059,76.9401144,ChIJ39_Zz6jFBTsR_EGXUhv0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJ39_Zz6jFBTsR_EGXUhv0U5Y,part_312,2026-09-20 20:26:49
Aktis Tuition Center,Tuition Center,Learning center,Learning center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95399 89653,N/A,5.0,,"Aktis chamber of science and commerce P M Plaza Building, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.75306,76.938836,ChIJBVKynujFBTsRMXiGQgw4L4s,https://www.google.com/maps/place/?q=place_id:ChIJBVKynujFBTsRMXiGQgw4L4s,part_312,2026-09-20 20:26:49
FOCUS KALLARA,Tuition Center,Private Tutor,Private Tutor,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97457 45591,N/A,5.0,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7539433,76.9391085,ChIJnVEjPADFBTsRNSCdkxMJD-U,https://www.google.com/maps/place/?q=place_id:ChIJnVEjPADFBTsRNSCdkxMJD-U,part_312,2026-09-20 20:26:49
Samskrithi Edustation,Tuition Center,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 83010 11017,https://www.instagram.com/samskrithi_kallara,4.8,,"QW2Q+PGQ, Kallara, Keralam 695608",695608,8.7514956,76.9390639,ChIJOb4W8SHFBTsRZ2JisoXHNVo,https://www.google.com/maps/place/?q=place_id:ChIJOb4W8SHFBTsRZ2JisoXHNVo,part_312,2026-09-20 20:26:49
Vedas kallara,Tuition Center,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99956 79967,N/A,5.0,,"opposite ARS Auditorium, Kallara, Trivandrum, Keralam 695608",695608,8.753781,76.9392833,ChIJywo2xinFBTsR0IVZljsBVV4,https://www.google.com/maps/place/?q=place_id:ChIJywo2xinFBTsR0IVZljsBVV4,part_312,2026-09-20 20:26:49
STUDY CIRCLE SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QX7M+88P STUDY, CIRCLE, Bharathanoor, Keralam 695609",695608,8.7633336,76.98333269999999,ChIJD-HdpkbFBTsRhFIWtG6NmFM,https://www.google.com/maps/place/?q=place_id:ChIJD-HdpkbFBTsRhFIWtG6NmFM,part_312,2026-09-20 20:26:49
SASTHRA ENGLISH AND MALAYALAM MEDIUM TUITION CENTRE,Tuition Center,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99462 65220,https://instagram.com/sasthra_bhnr,4.4,,"Sasthra English and Malayalam medium, Sasthra, Bharathanoor, Keralam 695609",Sasthra,8.7628992,76.9840978,ChIJDUrUBTnFBTsR3ftY7hpzspQ,https://www.google.com/maps/place/?q=place_id:ChIJDUrUBTnFBTsR3ftY7hpzspQ,part_312,2026-09-20 20:26:49
SREE BUDDHA HOME TUITION CENTRE NELLIDAPPARA,Tuition Center,Private Tutor,Private Tutor,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"Kattumpuram, KATTUMPURAM P.O, NELLIDAPPARA, KALLARA, Thiruvananthapuram, Keralam 695612","Kattumpuram, KATTUMPURAM P.O, NELLIDAPPARA",8.758398699999999,76.9213963,ChIJnfhsUSnDBTsRihNQePczCBI,https://www.google.com/maps/place/?q=place_id:ChIJnfhsUSnDBTsRihNQePczCBI,part_312,2026-09-20 20:26:49
INSIGHT PSC COACHING CENTRE,Tuition Center,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97455 50757,N/A,2.0,,"QX7J+JXG, Bharathanoor, Keralam 695609",695608,8.7642247,76.9824987,ChIJW1pSWW7FBTsRhoayPHHSJ-0,https://www.google.com/maps/place/?q=place_id:ChIJW1pSWW7FBTsRhoayPHHSJ-0,part_312,2026-09-20 20:26:49
Savidya,Tuition Center,Education center,"Education center, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 88482 37036,https://www.savidya.info/,5.0,,"Savidya, 695608, India",695608,10.5442763,76.1383668,ChIJk3fIgr9xayMRq9CUCVi4oiw,https://www.google.com/maps/place/?q=place_id:ChIJk3fIgr9xayMRq9CUCVi4oiw,part_312,2026-09-20 20:26:49
