business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Clinic,Clinics,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 60377,N/A,5.0,,"JW92+W6C, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.619809,76.9005009,ChIJPWc8WqPABTsRPfRLR8SdyZw,https://www.google.com/maps/place/?q=place_id:ChIJPWc8WqPABTsRPfRLR8SdyZw,part_312,2026-09-20 20:20:04
Bhuvaneshwari sidha marmma vaydhyasala,Clinics,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94968 16311,N/A,4.5,,"Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6210674,76.89916459999999,ChIJdw8hybzABTsRSGoFXyRDUiI,https://www.google.com/maps/place/?q=place_id:ChIJdw8hybzABTsRSGoFXyRDUiI,part_312,2026-09-20 20:20:04
S. N. A Clinic,Clinics,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79074 56597,N/A,4.8,,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6199145,76.9006722,ChIJZfbLrLzABTsRMe5rhq91_f8,https://www.google.com/maps/place/?q=place_id:ChIJZfbLrLzABTsRMe5rhq91_f8,part_312,2026-09-20 20:20:04
Lifecare Homoeopathic Multispeciality Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JWF6+QGP, Nannattukavu Rd, Pothencode, Kerala 695584",695589,8.6244557,76.91132019999999,ChIJ2yDObbHABTsRVLOl5lB0t5s,https://www.google.com/maps/place/?q=place_id:ChIJ2yDObbHABTsRVLOl5lB0t5s,part_312,2026-09-20 20:20:04
Santhigiri Medical Services,Clinics,Health consultant,Health consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70120 05821,http://santhigirihealthcare.com/,5.0,,"Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.619466,76.8987284,ChIJJxCvYlfBBTsRp6-RSD7y05w,https://www.google.com/maps/place/?q=place_id:ChIJJxCvYlfBBTsRp6-RSD7y05w,part_312,2026-09-20 20:20:04
Physio Space physiotherapy Rehabilitation and Homecare,Clinics,Physiotherapy Center,Physiotherapy Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95670 49264,N/A,5.0,,"TC 365/2, Indeevaram Building, Ayanimood, Pothencode, Thiruvananthapuram, Keralam 695584",Ayanimood,8.6213795,76.89102299999999,ChIJnXq_aLLBBTsRFKKlItG9aFk,https://www.google.com/maps/place/?q=place_id:ChIJnXq_aLLBBTsRFKKlItG9aFk,part_312,2026-09-20 20:20:04
Alpha Heal Pothencode,Clinics,Skin care clinic,Skin care clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95672 67896,N/A,4.9,,"3rd Floor Near KFC Pothencode, Keezhthonnakkal Pin : 695024, Keralam 695584",695589,8.621785299999999,76.8997308,ChIJCTc3lWHBBTsRWVxKvRIAZE0,https://www.google.com/maps/place/?q=place_id:ChIJCTc3lWHBBTsRWVxKvRIAZE0,part_312,2026-09-20 20:20:04
Sushrutha Medical Centre,Clinics,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9937,https://sushruthamedicalcentre.com/,4.1,,"JV8W+465, Road, Pothencode Junction, Pothencode, Koliyakode, Keralam 695584",Pothencode Junction,8.6158939,76.8954813,ChIJQ1jaDqLABTsRWsN7bhdMGho,https://www.google.com/maps/place/?q=place_id:ChIJQ1jaDqLABTsRWsN7bhdMGho,part_312,2026-09-20 20:20:04
Yunus Memorial Circumcision Clinic,Clinics,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83040 88800,N/A,4.9,,"Vavarambalam, Pothencode, Keralam 695584",Vavarambalam,8.6281451,76.88143699999999,ChIJZzRQJonBBTsRnYj-Uin8CjU,https://www.google.com/maps/place/?q=place_id:ChIJZzRQJonBBTsRnYj-Uin8CjU,part_312,2026-09-20 20:20:04
Karunya Hospital,Clinics,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 0045,N/A,4.0,,"JVCV+8HM, Mangalapuram Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6208311,76.893907,ChIJq6qqqr3ABTsRv2y2TvslBmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr3ABTsRv2y2TvslBmg,part_312,2026-09-20 20:20:04
