business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97484 33430,N/A,3.9,34.0,"7/D, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5598822,88.3909539,ChIJM4nNlYh2AjoR9fZ_SYSPynY,https://www.google.com/maps/place/?q=place_id:ChIJM4nNlYh2AjoR9fZ_SYSPynY,part_312,2026-09-20 20:41:30
Om Cyber Zone Kolkata,Internet Cafe,Internet cafe,"Internet cafe, Closed circuit television, Computer repair service, Computer service, Computer store, Wi-Fi spot",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89811 18260,N/A,4.6,190.0,"111A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562663,88.396761,ChIJB4wLQwF3AjoRtj1TfQDC1ZY,https://www.google.com/maps/place/?q=place_id:ChIJB4wLQwF3AjoRtj1TfQDC1ZY,part_312,2026-09-20 20:41:30
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4006 9186,N/A,3.8,22.0,"P-187, CIT Rd Scheme 6M, Kankurgachi Municipal Market (VIP, CIT Rd Scheme 6M, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575309999999998,88.3901918,ChIJcwuPb2V2AjoRk1KB0d1o7e8,https://www.google.com/maps/place/?q=place_id:ChIJcwuPb2V2AjoRk1KB0d1o7e8,part_312,2026-09-20 20:41:30
Bhaskar,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Payphone",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96740 80040,https://www.bhaskar.com/,3.9,15.0,"64, 14, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5621995,88.40033369999999,ChIJBS9qCSt0AjoRhtOm-5vbi_4,https://www.google.com/maps/place/?q=place_id:ChIJBS9qCSt0AjoRhtOm-5vbi_4,part_312,2026-09-20 20:41:30
SHANT CSC POINT,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91236 15045,N/A,3.0,2.0,"Rajarghat Natun para, Dhapa, Kolkata, West Bengal 700105","Rajarghat Natun para, Dhapa",22.5530701,88.3997485,ChIJX0_3lcx3AjoRG-BrVztOBiw,https://www.google.com/maps/place/?q=place_id:ChIJX0_3lcx3AjoRG-BrVztOBiw,part_312,2026-09-20 20:41:30
Microtech Computer Centre & Cyber,Internet Cafe,Internet cafe,"Internet cafe, Computer Hardware Company, Computer repair service, Computer service, Educational institution, Photo Restoration Shop, Software Training Institute",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 76624,http://www.micromatics.in/,4.0,36.0,"Building more Chingrighata, 1/2A/2, Ramkrishna Naskar Lane Beliaghata Joramondir old 35 Bus stand, Beliaghata, Salt lake, Metropolitan Co-Operative Housing Society Limited, Bidhannagar, Kolkata, West Bengal 700010","Metropolitan Co-Operative Housing Society Limited, Kulia, Bidhannagar",22.560799799999998,88.40515409999999,ChIJL_Jmoit0AjoRFGqxVq_cmDE,https://www.google.com/maps/place/?q=place_id:ChIJL_Jmoit0AjoRFGqxVq_cmDE,part_312,2026-09-20 20:41:30
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70030 99914,N/A,4.7,6.0,"2/1 D, Orient Factory, Ghore Bibi Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5723774,88.40041099999999,ChIJWeG3knh2AjoR4CPUmuJaljg,https://www.google.com/maps/place/?q=place_id:ChIJWeG3knh2AjoR4CPUmuJaljg,part_312,2026-09-20 20:41:30
Broad Band Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99036 79893,N/A,3.6,55.0,"R.A 360, Nabapally, Salt Lake, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.55724,88.4128709,ChIJVTW8ljF0AjoRgPBrxLIJipA,https://www.google.com/maps/place/?q=place_id:ChIJVTW8ljF0AjoRgPBrxLIJipA,part_312,2026-09-20 20:41:30
Bojo Digital Service & Stationers,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94321 70834,N/A,5.0,1.0,"1, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715584,88.3935363,ChIJ5T_JbHt2AjoR_NSZXWShNfw,https://www.google.com/maps/place/?q=place_id:ChIJ5T_JbHt2AjoR_NSZXWShNfw,part_312,2026-09-20 20:41:30
Digital Creation Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://digitalcreationtechcyberhub.com/,,,"Pragati Maidan, 37, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.558918,88.4007377,ChIJ0wzzWPF3AjoR76AxWsFs4RU,https://www.google.com/maps/place/?q=place_id:ChIJ0wzzWPF3AjoR76AxWsFs4RU,part_312,2026-09-20 20:41:30
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93309 36984,N/A,4.8,,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_312,2026-09-20 20:41:31
Kobira Digi Tech,Internet Cafe,Internet cafe,Internet cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85828 39213,N/A,5.0,,"260, Duttabad Rd, GA Block, Sector 1, Bidhannagar, Bagpara, Kolkata, West Bengal 700097","GA Block, Sector 1, Bidhannagar",22.5740983,88.40386269999999,ChIJw4y6BgB1AjoROdpVoHZDx9M,https://www.google.com/maps/place/?q=place_id:ChIJw4y6BgB1AjoROdpVoHZDx9M,part_312,2026-09-20 20:41:32
