business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prava Clinic,Clinics,Medical clinic,Medical clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98316 36615,N/A,4.0,1.0,"139/D/1, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566027,88.3726526,ChIJ80Ot_fB2AjoRxBq3xU2oDMU,https://www.google.com/maps/place/?q=place_id:ChIJ80Ot_fB2AjoRxBq3xU2oDMU,part_312,2026-09-20 20:44:36
P5 Clinic,Clinics,Medical clinic,Medical clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"P 5, Dr. Suresh Sarkar Rd, Scheme-LV, Maula Ali, Raja Bazar, Kolkata, West Bengal 700014","Scheme-LV, Maula Ali, Raja Bazar",22.560859999999998,88.3675895,ChIJu-RNbwB3AjoRe54u7Gcvzwc,https://www.google.com/maps/place/?q=place_id:ChIJu-RNbwB3AjoRe54u7Gcvzwc,part_312,2026-09-20 20:44:36
Dr Sayan Maharatna Infectious Diseases Consultant,Clinics,Medical clinic,Medical clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85829 92742,N/A,5.0,9.0,"Horizon Hospital, P-34, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558348799999997,88.3729067,ChIJ7aXLHmh3AjoRD8VthdaRIjw,https://www.google.com/maps/place/?q=place_id:ChIJ7aXLHmh3AjoRD8VthdaRIjw,part_312,2026-09-20 20:44:36
Doctor Gupta,Clinics,Medical clinic,Medical clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.5,2.0,"2/2a, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5603394,88.3673974,ChIJP53bkMZ3AjoR2aCR_QbgCaM,https://www.google.com/maps/place/?q=place_id:ChIJP53bkMZ3AjoR2aCR_QbgCaM,part_312,2026-09-20 20:44:36
Best Life,Clinics,Medical clinic,"Medical clinic, Diabetes center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,1.0,"27A, Nani Gopal Roy Chowdhuri Avenue, Philips More, Entally, Kolkata, West Bengal 700014","Philips More, Entally",22.557723,88.3724168,ChIJIZiGAPp2AjoRKTlNa-YHgk8,https://www.google.com/maps/place/?q=place_id:ChIJIZiGAPp2AjoRKTlNa-YHgk8,part_312,2026-09-20 20:44:36
Dr Utsa Basu's Clinic | Best Diabetologist | Diabetes Complications| 12+ Yrs. of Exp. - on Apollo 24|7,Clinics,Doctor,"Doctor, Diabetologist, Dietitian, Sexologist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 4463 4499,https://www.apollo247.com/doctors/dr-utsa-basu-45de8b72-8912-43c1-b39b-94bd32407a06?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,275.0,"65A middle Road, Philips More, 14, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5598426,88.3728343,ChIJ25uiYpF3AjoRvaCH9eH5tlQ,https://www.google.com/maps/place/?q=place_id:ChIJ25uiYpF3AjoRvaCH9eH5tlQ,part_312,2026-09-20 20:44:36
Complete Care Clinic,Clinics,Dental clinic,"Dental clinic, Homeopath",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98311 76731,N/A,1.5,2.0,"68, Moulali, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5563669,88.3695735,ChIJC8tm4vt2AjoRFxK4VQ8eVEM,https://www.google.com/maps/place/?q=place_id:ChIJC8tm4vt2AjoRFxK4VQ8eVEM,part_312,2026-09-20 20:44:36
Khan Clinic,Clinics,Medical clinic,Medical clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97487 75795,N/A,,,"33, Dr Suresh Sarkar, Entally, Kolkata, West Bengal 700014",Entally,22.5594234,88.3707041,ChIJSxmXHfp2AjoRW0q-bmT1UvU,https://www.google.com/maps/place/?q=place_id:ChIJSxmXHfp2AjoRW0q-bmT1UvU,part_312,2026-09-20 20:44:36
Dr. Kundu Clinic,Clinics,Doctor,Doctor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,5.0,"H949+QQF, Unnamed Road, Entally, Kolkata, West Bengal 700014",Entally,22.5569492,88.36942599999999,ChIJtyb7jDR3AjoRYtPsPvnRZgM,https://www.google.com/maps/place/?q=place_id:ChIJtyb7jDR3AjoRYtPsPvnRZgM,part_312,2026-09-20 20:44:36
P5 Clinic,Clinics,Medical clinic,Medical clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"H969+82W, CIT Scheme, Ultadanga Main Road, Daspara, Ultadanga, Dalhousie, West Bengal 700014","Daspara, Ultadanga",22.5608714,88.3675808,ChIJJYVNFAB3AjoRAOjkN85wY-Y,https://www.google.com/maps/place/?q=place_id:ChIJJYVNFAB3AjoRAOjkN85wY-Y,part_312,2026-09-20 20:44:36
