business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALFA HOMOEO AND DOCTORS CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 11179,https://www.facebook.com/profile.php?id=100091523461872&mibextid=ZbWKwL,4.9,,"64 A, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5723245,88.350866,ChIJqUrB8od3AjoRXCiKR9H_yMM,https://www.google.com/maps/place/?q=place_id:ChIJqUrB8od3AjoRXCiKR9H_yMM,part_312,2026-09-20 20:32:21
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_312,2026-09-20 20:32:21
Heal Clinic (homoeopathy by Dr.Saima Shahid),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 75515,N/A,4.9,,"70, Phears Ln, beside New Lucknow sweets shop, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5716482,88.3566725,ChIJxSAxuaZ3AjoRV-t89y-wVT0,https://www.google.com/maps/place/?q=place_id:ChIJxSAxuaZ3AjoRV-t89y-wVT0,part_312,2026-09-20 20:32:21
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_312,2026-09-20 20:32:21
Dr.Khan's Homoeo CARE,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 84590,https://drkhanshomoeocare.com/,5.0,,"50, Phears Ln, near Haji Allauddin Sweet shop, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.575473199999998,88.35737429999999,ChIJAxBm4SV3AjoRnSJ6gNMiur4,https://www.google.com/maps/place/?q=place_id:ChIJAxBm4SV3AjoRnSJ6gNMiur4,part_312,2026-09-20 20:32:21
Dr.Biswas | Best homeopathy clinic kolkata,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Narayan Street, 11/C, Raja Brajendra St, Raja Katra, tablapotty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, tablapotty, Bara Bazar, Jorasanko",22.5856671,88.3576784,ChIJxfsslE13AjoRvGdCYHE03Q8,https://www.google.com/maps/place/?q=place_id:ChIJxfsslE13AjoRvGdCYHE03Q8,part_312,2026-09-20 20:32:21
Mukherjee Clinic- Dr Bidyut Mukherjee & Dr. Arka Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 09119,https://mukherjee.clinic.icareheal.com/,5.0,,"Room No 19B, Koley Market, King Hahnemann Homoeo Hall,144, Bepin Behari Ganguly St, 1st Floor, Kolkata, West Bengal 700062","1st Floor, Lal Dighi, B.B.D. Bagh",22.5684011,88.3486958,ChIJxdbL8iZ3AjoRyouPWuUqjMA,https://www.google.com/maps/place/?q=place_id:ChIJxdbL8iZ3AjoRyouPWuUqjMA,part_312,2026-09-20 20:32:21
Dr Arun Singh,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 71588,N/A,4.7,,"Uma Poly Clinic, Petrol Pump, 12, Vivekananda Rd, opposite Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5863056,88.3587359,ChIJOwE-57V3AjoREDNndQNcjbQ,https://www.google.com/maps/place/?q=place_id:ChIJOwE-57V3AjoREDNndQNcjbQ,part_312,2026-09-20 20:32:21
Homeopathy Clinic (GANGA SEVA SAMITY ),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"67/4, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5828046,88.34865769999999,ChIJZZEmSbl3AjoROcKpAy0onhI,https://www.google.com/maps/place/?q=place_id:ChIJZZEmSbl3AjoROcKpAy0onhI,part_312,2026-09-20 20:32:21
Yadav Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"38/30, Fakir Bagan Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5935208,88.334141,ChIJ35fLGgB3AjoRqXs0bv8cTy0,https://www.google.com/maps/place/?q=place_id:ChIJ35fLGgB3AjoRqXs0bv8cTy0,part_312,2026-09-20 20:32:21
