business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umair general store,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"I-35, Kasai Para, Garden Reach, Kolkata, West Bengal 700024","Kasai Para, Garden Reach",22.5480281,88.28625679999999,ChIJS5llNQB5AjoRLhEzIdHD1nQ,https://www.google.com/maps/place/?q=place_id:ChIJS5llNQB5AjoRLhEzIdHD1nQ,part_312,2026-09-20 20:53:02
Shamim Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81001 09750,N/A,4.7,,"I 76, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5487042,88.28559469999999,ChIJia47O8F5AjoR9e3LI6G_K1U,https://www.google.com/maps/place/?q=place_id:ChIJia47O8F5AjoR9e3LI6G_K1U,part_312,2026-09-20 20:53:02
Kalyan Store,Kirana Store,Grocery store,"Grocery store, Gourmet grocery store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82406 19477,N/A,4.7,,"P-210, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471355,88.28532679999999,ChIJ-RGhZqd5AjoRHVpxXtWKZj4,https://www.google.com/maps/place/?q=place_id:ChIJ-RGhZqd5AjoRHVpxXtWKZj4,part_312,2026-09-20 20:53:02
LAKHI KIRANA SHOP,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"245, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5450521,88.2889312,ChIJLcrsWwB5AjoRWe6-aV39KNM,https://www.google.com/maps/place/?q=place_id:ChIJLcrsWwB5AjoRWe6-aV39KNM,part_312,2026-09-20 20:53:02
Paul store,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.9,,"P 278/b, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5452823,88.2840586,ChIJZeKUHjZ5AjoRhZ7XoSctHu4,https://www.google.com/maps/place/?q=place_id:ChIJZeKUHjZ5AjoRhZ7XoSctHu4,part_312,2026-09-20 20:53:02
SITARAM STORE,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70705 08774,N/A,5.0,,"Sardar Para, near kadam building, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543899,88.2880012,ChIJ_XS4agB5AjoRgsqwVNvGhb8,https://www.google.com/maps/place/?q=place_id:ChIJ_XS4agB5AjoRgsqwVNvGhb8,part_312,2026-09-20 20:53:02
ASRAF GENERAL STORES,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83340 32866,N/A,4.0,,"TIKIA PARA, P-113/A, Garden Reach, West Bengal 700024",Garden Reach,22.5476168,88.2845663,ChIJEd2PT7V5AjoRUtzENeh-jlE,https://www.google.com/maps/place/?q=place_id:ChIJEd2PT7V5AjoRUtzENeh-jlE,part_312,2026-09-20 20:53:02
Kaushalya Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 78906 25411,N/A,5.0,,"J-453/B, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Akshay Kanon, Garden Reach",22.539647,88.2894614,ChIJzxobrJh5AjoRAAAAMCjFN2g,https://www.google.com/maps/place/?q=place_id:ChIJzxobrJh5AjoRAAAAMCjFN2g,part_312,2026-09-20 20:53:02
M L STORE,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99033 31748,N/A,5.0,,"F 39, Mehar Manzil Rd, near 28NO PHARI, METIABURZ, Garden Reach, Kolkata, West Bengal 700024","METIABURZ, Garden Reach",22.546511199999998,88.2921609,ChIJKdBZtvR5AjoRnkAp4N3p4IE,https://www.google.com/maps/place/?q=place_id:ChIJKdBZtvR5AjoRnkAp4N3p4IE,part_312,2026-09-20 20:53:02
Bhai Ali General Store,Kirana Store,Grocery store,"Grocery store, General store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99037 94204,N/A,4.6,,"J-55/A, Fatehpur Village Rd, near Bari Masjid, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5422585,88.2890659,ChIJJ7CLyOt5AjoRhviISqFo0Ks,https://www.google.com/maps/place/?q=place_id:ChIJJ7CLyOt5AjoRhviISqFo0Ks,part_312,2026-09-20 20:53:02
Shamim Store,Kirana Store,General store,"General store, Indian grocery store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91630 62014,N/A,5.0,,"H28, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548251699999998,88.28867819999999,ChIJo-qLcKZ5AjoRaU3cr2b54Zc,https://www.google.com/maps/place/?q=place_id:ChIJo-qLcKZ5AjoRaU3cr2b54Zc,part_312,2026-09-20 20:53:02
Murad General Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93303 62807,N/A,4.6,,"Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.543881799999998,88.2889917,ChIJbWtLogB5AjoRQy_ySPXx07M,https://www.google.com/maps/place/?q=place_id:ChIJbWtLogB5AjoRQy_ySPXx07M,part_312,2026-09-20 20:53:02
Samanta General Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"J/314, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5398668,88.28734759999999,ChIJg6JbCAB5AjoR2hqAPmlXTvU,https://www.google.com/maps/place/?q=place_id:ChIJg6JbCAB5AjoR2hqAPmlXTvU,part_312,2026-09-20 20:53:02
Bobby store,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.9,,"Dilawar Jha Ln, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.550210099999997,88.28926129999999,ChIJRcMlvrJ5AjoRTD4dc_pvlTg,https://www.google.com/maps/place/?q=place_id:ChIJRcMlvrJ5AjoRTD4dc_pvlTg,part_312,2026-09-20 20:53:02
Parbati Store,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87772 91688,N/A,5.0,,"M27, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5387469,88.2866198,ChIJv32p-nN5AjoRh7r9xPh3MIk,https://www.google.com/maps/place/?q=place_id:ChIJv32p-nN5AjoRh7r9xPh3MIk,part_312,2026-09-20 20:53:02
S S SUPERMART,Kirana Store,Grocery store,Grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.2,,"B/27, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5491739,88.28742799999999,ChIJoXS9LAB5AjoRlUEWKivKEhQ,https://www.google.com/maps/place/?q=place_id:ChIJoXS9LAB5AjoRlUEWKivKEhQ,part_312,2026-09-20 20:53:02
Aman General Stores,Kirana Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98307 35562,N/A,4.0,,"J-51/A, Fatehpur Village Rd, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542375999999997,88.2892885,ChIJsZw4naF5AjoRU6FKEwT-yUU,https://www.google.com/maps/place/?q=place_id:ChIJsZw4naF5AjoRU6FKEwT-yUU,part_312,2026-09-20 20:53:02
Rimi stores,Kirana Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62900 12027,N/A,4.3,,"P-169, 24, Mudiali 1st Ln, Kolkata, West Bengal 700024",Garden Reach,22.546366,88.2841849,ChIJc_yoimJ5AjoR1nz9Vey966M,https://www.google.com/maps/place/?q=place_id:ChIJc_yoimJ5AjoR1nz9Vey966M,part_312,2026-09-20 20:53:02
