business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAKE CARE POLYCLINIC PAYACHODE,Polyclinic,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94969 79627,N/A,4.5,24,"Panvel - Kochi - Kanyakumari Highway, Payachode west P.O Karayamuttam, near K.S.E.B Section Office, Thrissur, Keralam 680567",695589,10.3805584,76.119159,ChIJz0Zcau30pzsRt2lU8E-FnGs,https://www.google.com/maps/place/?q=place_id:ChIJz0Zcau30pzsRt2lU8E-FnGs,part_312,2026-09-20 20:20:06
D Care Clinic,Polyclinic,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97440 29629,N/A,4.7,14,"near milade sherif school, ICS Junction, Kuttiyilmukku, Sasthamcotta, Keralam 690521","ICS Junction, Kuttiyilmukku",9.0414353,76.601828,ChIJbTe7-LcFBjsRK3-6io-9QKQ,https://www.google.com/maps/place/?q=place_id:ChIJbTe7-LcFBjsRK3-6io-9QKQ,part_312,2026-09-20 20:20:06
Care Neethi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 490 299 3868,N/A,4.5,173,"Mekkunnu, Peringathur, Mekunnu, Keralam 670675",695589,11.7173687,75.5765871,ChIJuVF9ErgppDsRyZLTC5P7tsQ,https://www.google.com/maps/place/?q=place_id:ChIJuVF9ErgppDsRyZLTC5P7tsQ,part_312,2026-09-20 20:20:06
Arjun's Clinic,Polyclinic,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 476 296 2706,https://arjunsclinic.com/,4.9,225,"Kottankulangara, Chavara P.O., Kollam, Keralam 691583",695589,8.979094,76.53749359999999,ChIJ81TSsyABBjsRkkmi_9_nc90,https://www.google.com/maps/place/?q=place_id:ChIJ81TSsyABBjsRkkmi_9_nc90,part_312,2026-09-20 20:20:06
MAcare Diagnostics and polyclinic Thrissur,Polyclinic,Medical Center,"Medical Center, Cardiologist, Child health care center, Eye care center, Gastroenterologist, Hospital, Medical diagnostic imaging center, MRI center, ENT Specialist, Surgical center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75948 10881,http://macarepolyclinic.com/,4.9,2635,"Aswini Junction, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5362067,76.21535639999999,ChIJ8VUxGFfupzsRY88Ejtsa3LY,https://www.google.com/maps/place/?q=place_id:ChIJ8VUxGFfupzsRY88Ejtsa3LY,part_312,2026-09-20 20:20:06
Healway Healthcare,Polyclinic,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99615 65565,https://healwaycare.com/,4.9,777,"Road, near Mangadan Flooring, Valanchery, Vailathur, Keralam 676106",695589,10.952314399999999,75.9468217,ChIJ3Tnf00azpzsR9Nn82elSQis,https://www.google.com/maps/place/?q=place_id:ChIJ3Tnf00azpzsR9Nn82elSQis,part_312,2026-09-20 20:20:06
Malabar Polyclinic & Diabetic Centre,Polyclinic,Diabetes center,"Diabetes center, Medical clinic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97442 50264,N/A,5.0,101,"Smart trade city, Kottakkal, Keralam 676503",695589,11.0038558,76.0052011,ChIJGzcAKJq1pzsRGZEPbMTPiHI,https://www.google.com/maps/place/?q=place_id:ChIJGzcAKJq1pzsRGZEPbMTPiHI,part_312,2026-09-20 20:20:06
Dhabi’s Care & Cure,Polyclinic,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 496 265 2255,N/A,4.8,994,"FQQG+M5P, Naduvannur, Keralam 673614",695589,11.489333799999999,75.7754463,ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,part_312,2026-09-20 20:20:06
Ibrahim poly clinic,Polyclinic,Hospital,Hospital,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.6,8,"2X9F+VRQ, Puthuparambu Town, Keralam 676501",695589,11.019701099999999,75.9746124,ChIJC7zinjpNpjsRrQZNn01Y5LA,https://www.google.com/maps/place/?q=place_id:ChIJC7zinjpNpjsRrQZNn01Y5LA,part_312,2026-09-20 20:20:06
First Health Clinic,Polyclinic,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 494 258 5258,N/A,4.9,18,"XW3W+8X4, Vailathur, Ponmundam, Keralam 676106",695589,10.9532507,75.94746169999999,ChIJrTtuPLOzpzsRzZ8r_aN6vGk,https://www.google.com/maps/place/?q=place_id:ChIJrTtuPLOzpzsRzZ8r_aN6vGk,part_312,2026-09-20 20:20:06
