business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70210 80227,N/A,4.7,,"platform no1, metro and railway station, 36/20 Nc mitra road, near 30 d bus stand, opposite dum dum cantonment, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6368755,88.4128717,ChIJkaCUEjGf-DkRIpHJlgFieVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaCUEjGf-DkRIpHJlgFieVQ,part_312,2026-09-20 20:56:25
Chatbox Cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91236 95365,N/A,4.6,,"223/A, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621930799999998,88.40586429999999,ChIJUx3DxPqf-DkR3-5YxPkYbzk,https://www.google.com/maps/place/?q=place_id:ChIJUx3DxPqf-DkR3-5YxPkYbzk,part_312,2026-09-20 20:56:25
UDAN YATRI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,,"Netaji Subhash Chandra Bose International Airport, Kolkata, 33, International Airport, Dum Dum, Cal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6435791,88.4388414,ChIJKTcrJwCf-DkRsEpuEsnHPek,https://www.google.com/maps/place/?q=place_id:ChIJKTcrJwCf-DkRsEpuEsnHPek,part_312,2026-09-20 20:56:25
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98621 64827,N/A,4.5,,"Motijheel Ave, Motijheel, Amarpalli, dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, dumdum",22.6223793,88.4101068,ChIJ9cu56dWf-DkRmj7V_X5xDVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cu56dWf-DkRmj7V_X5xDVs,part_312,2026-09-20 20:56:25
Boho Cafe,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93303 93906,N/A,4.1,,"965, Jessore Rd, opp. DIAMOND PLAZA, Vivekananda Abasan, Mall, South Dumdum, West Bengal 700055","Vivekananda Abasan, Mall",22.6150175,88.4113371,ChIJ5zLboU2f-DkR5zDUZYySFEY,https://www.google.com/maps/place/?q=place_id:ChIJ5zLboU2f-DkR5zDUZYySFEY,part_312,2026-09-20 20:56:25
Cafe Ccino & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98672 22111,N/A,4.1,,"JCVQ+PQC, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.644309,88.4393922,ChIJ_1H0Zfef-DkReM3PSNCRc2k,https://www.google.com/maps/place/?q=place_id:ChIJ_1H0Zfef-DkReM3PSNCRc2k,part_312,2026-09-20 20:56:25
চিনি com cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,,"JCVH+CQ3, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435098,88.4294097,ChIJv1ySLwCf-DkRsQ5E-06K8x4,https://www.google.com/maps/place/?q=place_id:ChIJv1ySLwCf-DkRsQ5E-06K8x4,part_312,2026-09-20 20:56:25
FRIEND'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89816 08692,N/A,5.0,,"Dum Dum Motijheel College, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.62331,88.4113792,ChIJ1QY3MACf-DkR0nFyjYF5BfU,https://www.google.com/maps/place/?q=place_id:ChIJ1QY3MACf-DkR0nFyjYF5BfU,part_312,2026-09-20 20:56:25
Wafflix Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 93775,https://www.instagram.com/wafflix.cafe?igsh=aWkxN3lhN2FzM3Zu,4.8,,"28, Shyam Nagar Rd, near Nager Bazar, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613063399999998,88.41469099999999,ChIJk39Ew5qf-DkR2KH1WpESCps,https://www.google.com/maps/place/?q=place_id:ChIJk39Ew5qf-DkR2KH1WpESCps,part_312,2026-09-20 20:56:25
Cafe Coffee day - Satgachi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"68, DIAMOND PLAZA, Mall, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.615562,88.412514,ChIJWUzdoh2e-DkRGlC1bJV_TXw,https://www.google.com/maps/place/?q=place_id:ChIJWUzdoh2e-DkRGlC1bJV_TXw,part_312,2026-09-20 20:56:25
