business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Students Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87773 11205,N/A,4.9,139.0,"B, 50 h/10, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375946,88.36941329999999,ChIJr82rr912AjoRQYP67pDNhwk,https://www.google.com/maps/place/?q=place_id:ChIJr82rr912AjoRQYP67pDNhwk,part_312,2026-09-20 20:47:41
Goodwill Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78908 35916,N/A,4.8,9.0,"30, Syed Amir Ali Ave, Opposite Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540170099999997,88.36559059999999,ChIJdc1eieB2AjoRdh2I7x98kQ4,https://www.google.com/maps/place/?q=place_id:ChIJdc1eieB2AjoRdh2I7x98kQ4,part_312,2026-09-20 20:47:41
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_312,2026-09-20 20:47:42
Delhi Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93151 33544,https://delhibooks-stationers-0ww5kkv.gamma.site/,4.9,1021.0,"Shop No.- E, 213/1, Maulana Azad Rd, opposite Dr Aslam Clinic, near Fauji Dairy, Block E, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block E, Shaheen Bagh, Jamia Nagar, Okhla",28.5484279,77.2992111,ChIJfTxI2xrkDDkRKTQn06QogEM,https://www.google.com/maps/place/?q=place_id:ChIJfTxI2xrkDDkRKTQn06QogEM,part_312,2026-09-20 20:47:42
Parkash Brothers,Bookstore and Stationery Shop,Book store,"Book store, Store, Education center, Medical Book Store, Office supply store, Pen store, School supply store, Stationery wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98110 79840,N/A,4.5,327.0,"Shop no 46, near gole market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.633310599999998,77.2076771,ChIJQRo3jE_9DDkReaWEdR2iXl8,https://www.google.com/maps/place/?q=place_id:ChIJQRo3jE_9DDkReaWEdR2iXl8,part_312,2026-09-20 20:47:42
Capital Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97816 91944,N/A,4.5,803.0,"SCO 2, First Floor, adjacent to Skechers-17, 17E, Chandigarh 160017","Shopping Plaza, 17E, Sector 17",30.7412195,76.7799239,ChIJq6qqqgvtDzkRffrn70GTK9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRffrn70GTK9Y,part_312,2026-09-20 20:47:42
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_312,2026-09-20 20:47:42
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_312,2026-09-20 20:47:42
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_312,2026-09-20 20:47:42
Advaita Ashrama Book Stall Sealdah,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79803 62958,https://advaitaashrama.org/book-stalls/,4.8,12.0,"Platform No 5, Railway Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5615176,88.37129879999999,ChIJAXh9rn13AjoRbF1LokHSg5c,https://www.google.com/maps/place/?q=place_id:ChIJAXh9rn13AjoRbF1LokHSg5c,part_312,2026-09-20 20:47:42
Seagull Books,Bookstore and Stationery Shop,Book store,Book store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2476 5869,http://seagullbooks.org/,4.9,,"36c, Shyama Prasad Mukherjee Rd, near Jai Hind Banquet, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527203699999998,88.34539219999999,ChIJOQS7kO53AjoRFy4Zt3i68Bw,https://www.google.com/maps/place/?q=place_id:ChIJOQS7kO53AjoRFy4Zt3i68Bw,part_312,2026-09-20 20:47:42
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_312,2026-09-20 20:47:43
Manchanda Book house chandigarh,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70878 00094,http://www.manchandabookhouse.com/,3.8,2834.0,"SCF 2, Sukhna Path, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7270187,76.7943595,ChIJZ-R_fxztDzkRHW7QyEXIvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R_fxztDzkRHW7QyEXIvcc,part_312,2026-09-20 20:47:43
