business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The doctor moto garage 46,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82899 17046,http://www.rossi_xrz.com/,4.4,,"Sreekariyam - Pothencode Rd, opposite to petrol station, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5539679,76.9170324,ChIJKRpSuE65BTsRyYdkLP8bGiY,https://www.google.com/maps/place/?q=place_id:ChIJKRpSuE65BTsRyYdkLP8bGiY,part_312,2026-09-20 20:18:41
Namam Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98952 13200,N/A,3.2,,"HV6W+7XC, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5606896,76.8973965,ChIJt81Jxd2-BTsRDT4R3uxq5Cs,https://www.google.com/maps/place/?q=place_id:ChIJt81Jxd2-BTsRDT4R3uxq5Cs,part_312,2026-09-20 20:18:41
Jyothikrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,,"HW5F+X56, Kariyam-Pothencode Rd, Kariyam, Powdikonam, Thiruvananthapuram, Keralam 695017","Kariyam, Powdikonam",8.5599162,76.9228795,ChIJZ2PbeDK5BTsRUaCqpUsJ84g,https://www.google.com/maps/place/?q=place_id:ChIJZ2PbeDK5BTsRUaCqpUsJ84g,part_312,2026-09-20 20:18:41
Top Gear,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62825 14344,N/A,4.5,,"Thundathil, Uliyazhathura, Keralam 695587",Thundathil,8.5802756,76.89743349999999,ChIJGW3jBz2_BTsRww9jhrOfkSg,https://www.google.com/maps/place/?q=place_id:ChIJGW3jBz2_BTsRww9jhrOfkSg,part_312,2026-09-20 20:18:41
Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90376 26357,N/A,4.6,,"GVJP+63F, Service Rd, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5305508,76.8851767,ChIJa9Ginia_BTsRHHPlh6PLoWM,https://www.google.com/maps/place/?q=place_id:ChIJa9Ginia_BTsRHHPlh6PLoWM,part_312,2026-09-20 20:18:41
Janatha Garage Four Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Aniyoor Jn , Sreekaryam - Chempazhanthi Pothencode, Road, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5709091,76.9069799,ChIJHeLgAGW_BTsRGRkexPBRIRY,https://www.google.com/maps/place/?q=place_id:ChIJHeLgAGW_BTsRGRkexPBRIRY,part_312,2026-09-20 20:18:41
FRIENDS TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,,"TC – 96/2135(1, near SBI BANK, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5321456,76.9077894,ChIJCY4rmG2_BTsRBo_mLXO4Ur8,https://www.google.com/maps/place/?q=place_id:ChIJCY4rmG2_BTsRBo_mLXO4Ur8,part_312,2026-09-20 20:18:41
Hari Automible Workshop ഹരി ആട്ടോമൊബൈൽ വർക്ക് ഷോപ്പ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98474 68835,N/A,3.6,,"HW8C+GW9, Sreekariyam - Powdikonam - Pothencode Rd, Vattavilla, Thiruvananthapuram, Keralam 695588",Vattavilla,8.5662857,76.9223502,ChIJlZtiaiq5BTsR9GHzCpM8kEA,https://www.google.com/maps/place/?q=place_id:ChIJlZtiaiq5BTsR9GHzCpM8kEA,part_312,2026-09-20 20:18:41
BIKE FACTORY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,1.0,,"road, near Dr giri clinic Kariyam, near Dr giri clinic, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.5495652,76.9086888,ChIJ1WL523O_BTsRn0oUrxtjm_A,https://www.google.com/maps/place/?q=place_id:ChIJ1WL523O_BTsRn0oUrxtjm_A,part_312,2026-09-20 20:18:41
Sree Punartham Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79071 59539,N/A,5.0,,"perumpalam, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","perumpalam, Njandoorkonam",8.5857805,76.92427789999999,ChIJLWpzYQK5BTsRj9xjiPiTo4c,https://www.google.com/maps/place/?q=place_id:ChIJLWpzYQK5BTsRj9xjiPiTo4c,part_312,2026-09-20 20:18:41
