business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miranda House - Best Playhouse | Best School | Best Montessori in Kankurgachi Kolkata,Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Montessori school",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98368 99995,https://mirandahousekolkata.co.in/,4.9,,"P-142, C.I.T, 6, M Road, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5763914,88.3919714,ChIJ-TVBXmR2AjoR_XeWJ_jNb8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TVBXmR2AjoR_XeWJ_jNb8Q,part_312,2026-09-20 20:41:27
Toddler Town Preschool & Activity Centre,Play School and Daycare,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90078 30221,https://www.toddlertown.co.in/,4.9,,"P-145, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5761459,88.3914932,ChIJWdWkYGV2AjoRv6LQFXqns8E,https://www.google.com/maps/place/?q=place_id:ChIJWdWkYGV2AjoRv6LQFXqns8E,part_312,2026-09-20 20:41:27
Bachpan Play School in Tangra | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90078 60101,https://tangra.bachpanglobal.in/,5.0,,"36/2, Pulin Khatick Rd, near Tangra, opposite to Rajat Boulevard, Tangra, Thana, Kolkata, West Bengal 700046",Tangra,22.5540476,88.3861204,ChIJf8u_Q5h1AjoRfRzL1XivM-c,https://www.google.com/maps/place/?q=place_id:ChIJf8u_Q5h1AjoRfRzL1XivM-c,part_312,2026-09-20 20:41:27
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_312,2026-09-20 20:41:27
"EuroKids Preschool in Beleghata, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 95131 87796,https://www.eurokidsindia.com/preschool-in-kolkata/beleghata/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Premises No. P-44, C.I.T Rd, South 24th Parganas, Scheme VI-M, KMC, Ward Number 33, Kolkata, West Bengal 700010","Scheme VI-M, Subhas Sarobar Park, KMC, Ward Number 33",22.56409,88.396441,ChIJLeGgRiB3AjoRceSsXSClirU,https://www.google.com/maps/place/?q=place_id:ChIJLeGgRiB3AjoRceSsXSClirU,part_312,2026-09-20 20:41:27
"EuroKids Preschool in Salt Lake Sec-3, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 95131 77281,https://www.eurokidsindia.com/preschool-in-kolkata/salt-lake-sector3/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"IA 36, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5739677,88.4098873,ChIJ6zSwKnB1AjoRiHp95DdmZNU,https://www.google.com/maps/place/?q=place_id:ChIJ6zSwKnB1AjoRiHp95DdmZNU,part_312,2026-09-20 20:41:27
Stepping Stone Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_312,2026-09-20 20:41:27
Kidzee - Kankugrachi,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Playgroup, Preschool, School",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75959 24092,https://www.kidzeekankurgachi.in/,4.7,,"No 6, P90 Scheme, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5765294,88.388939,ChIJt4C0fm92AjoREtLvEJcSLd8,https://www.google.com/maps/place/?q=place_id:ChIJt4C0fm92AjoREtLvEJcSLd8,part_312,2026-09-20 20:41:27
Eurokids Kankurgachi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62900 74643,https://www.eurokidsindia.com/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"67, Dhan Devi Khanna Rd, near Indira Sishu Udyaan, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5757489,88.38670599999999,ChIJ-QVULkN3AjoR-M5_u_qUrlU,https://www.google.com/maps/place/?q=place_id:ChIJ-QVULkN3AjoR-M5_u_qUrlU,part_312,2026-09-20 20:41:27
Little Edupark-A Play School-Salt Lake Branch,Play School and Daycare,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91632 42045,http://www.littleedupark.com/,5.0,,"HCF5+2H2, Salt Lake Bypass, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700097","Nabapally, Sector IV, Bidhannagar",22.5725126,88.4088992,ChIJPy_6p9F1AjoRYX19pg1JS0A,https://www.google.com/maps/place/?q=place_id:ChIJPy_6p9F1AjoRYX19pg1JS0A,part_312,2026-09-20 20:41:27
