business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehboob Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,84.0,"22/3/C, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5384667,88.3692392,ChIJm-Cpvd12AjoRn_vS6Up5UAs,https://www.google.com/maps/place/?q=place_id:ChIJm-Cpvd12AjoRn_vS6Up5UAs,part_312,2026-09-20 20:47:06
Haji Liyaqat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90385 86346,N/A,4.0,186.0,"29 A, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537086,88.37071,ChIJdVmUtN12AjoRlPdze3Q7tTY,https://www.google.com/maps/place/?q=place_id:ChIJdVmUtN12AjoRlPdze3Q7tTY,part_312,2026-09-20 20:47:06
Diamond Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,27.0,"B/50/H/1, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5377422,88.3694144,ChIJM8o0l912AjoRWhGFooWeiCU,https://www.google.com/maps/place/?q=place_id:ChIJM8o0l912AjoRWhGFooWeiCU,part_312,2026-09-20 20:47:06
Gopal Chandra Halder Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94329 50495,N/A,4.5,33.0,"2, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535368599999998,88.3660506,ChIJAxdrW9d2AjoRQl-TrcMRU_M,https://www.google.com/maps/place/?q=place_id:ChIJAxdrW9d2AjoRQl-TrcMRU_M,part_312,2026-09-20 20:47:06
Gangotri Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98364 38376,http://zoma.to/r/22963,4.1,292.0,"Temple Tower, P-17A, Ashutosh Chowdary Ave, opposite Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529754399999998,88.3657492,ChIJr9vBttl2AjoRsDfn2wUVdBY,https://www.google.com/maps/place/?q=place_id:ChIJr9vBttl2AjoRsDfn2wUVdBY,part_312,2026-09-20 20:47:06
Younus Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89817 65180,N/A,4.0,181.0,"12, Jannagar Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.546194699999997,88.3665764,ChIJmzp_oOF2AjoR47U7Vz27uNM,https://www.google.com/maps/place/?q=place_id:ChIJmzp_oOF2AjoR47U7Vz27uNM,part_312,2026-09-20 20:47:06
Gupta Brothers,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 80943,https://www.guptabrotherssaltlake.com/,4.1,,"22 Himadri Apartment, Ballygunge Park Rd, Ballygung, Kolkata, West Bengal 700019","Ballygunge Park, Ballygung",22.533697099999998,88.36485599999999,ChIJm9J60dh2AjoRLPn4iMWrV4A,https://www.google.com/maps/place/?q=place_id:ChIJm9J60dh2AjoRLPn4iMWrV4A,part_312,2026-09-20 20:47:07
Pure Milk Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78727 91107,https://www.justdial.com/Kolkata/Packers-Movers-in-Ballygunge/nct-10348289,4.3,51.0,"40B, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407098,88.360141,ChIJT8WKGyB3AjoRetLj0XD8kEE,https://www.google.com/maps/place/?q=place_id:ChIJT8WKGyB3AjoRetLj0XD8kEE,part_312,2026-09-20 20:47:08
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_312,2026-09-20 20:47:09
"Bhikharam Chandmal Rajuji | Namkeen, Mithai, Chaat, Fast Food - Liluah",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62919 05279,http://www.bhikharamchandmal.com/,3.7,,"241/16, GT Rd, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Belur, Liluah",22.6172887,88.3475124,ChIJOYskL92d-DkRfL4asPgvbLc,https://www.google.com/maps/place/?q=place_id:ChIJOYskL92d-DkRfL4asPgvbLc,part_312,2026-09-20 20:47:09
