business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Beleghata Nataraj Kala Kendra Institute of Music, Dance and Art",Music and Dance Academy,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 99789,N/A,4.4,,"5, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5625717,88.3890952,ChIJ6f3otYl2AjoRAta8NCRtiko,https://www.google.com/maps/place/?q=place_id:ChIJ6f3otYl2AjoRAta8NCRtiko,part_312,2026-09-20 20:41:29
Rhythmz Dance Creations,Music and Dance Academy,Dance school,Dance school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98742 13040,N/A,4.9,,"2/H/7, Rashmoni Bazer Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5620412,88.3918638,ChIJLRshk9t3AjoRDv3dUtlo73w,https://www.google.com/maps/place/?q=place_id:ChIJLRshk9t3AjoRDv3dUtlo73w,part_312,2026-09-20 20:41:29
Gharana Dance Academy{Poulomi Basu},Music and Dance Academy,Dance school,Dance school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78900 15731,https://www.facebook.com/share/18CtZWfwtU/,5.0,,"45, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5716993,88.3840196,ChIJoc7ObxB3AjoRbw1Aq_luIs0,https://www.google.com/maps/place/?q=place_id:ChIJoc7ObxB3AjoRbw1Aq_luIs0,part_312,2026-09-20 20:41:29
"Openhouse Salt Lake: Kids' Classes & Workshops in Robotics, Art, Dance, Chess, Public Speaking, Theatre, Karate & STEM",Music and Dance Academy,Music school,"Music school, After school program, Art school, Learning center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 88611 15000,https://openhouse.school/?utm_source=GBP,4.9,,"7th Floor, JC 30/A, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5698553,88.4141446,ChIJvcK68cR1AjoR1ygDIZqayRI,https://www.google.com/maps/place/?q=place_id:ChIJvcK68cR1AjoR1ygDIZqayRI,part_312,2026-09-20 20:41:29
Dancer's Guild,Music and Dance Academy,Dance school,Dance school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"DD 19, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5902823,88.41196099999999,ChIJ0Urs1-d1AjoRSdhkwKJ0Ep8,https://www.google.com/maps/place/?q=place_id:ChIJ0Urs1-d1AjoRSdhkwKJ0Ep8,part_312,2026-09-20 20:41:29
Anuvab Institute,Music and Dance Academy,Dance school,"Dance school, Education center, Driving school, Guitar instructor, Special education school, Yoga studio",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82402 92930,N/A,5.0,,"6/3A, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.559579799999998,88.3903077,ChIJP75H7Z13AjoR5U7eSEe-2SQ,https://www.google.com/maps/place/?q=place_id:ChIJP75H7Z13AjoR5U7eSEe-2SQ,part_312,2026-09-20 20:41:29
"Srijoni Sangeet Kala Kendra(singing, drawing, recitation)",Music and Dance Academy,Art school,Art school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94323 04635,https://msha.ke/srijonisangeetkalakendra,5.0,2.0,"133/X, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5703238,88.3885621,ChIJZwBguuN3AjoR_IOBAfzE1bY,https://www.google.com/maps/place/?q=place_id:ChIJZwBguuN3AjoR_IOBAfzE1bY,part_312,2026-09-20 20:41:31
FESTIVE SHINER DANCE TROUPE,Music and Dance Academy,Dance company,Dance company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62908 61437,N/A,5.0,2.0,"near itc royal, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5571943,88.4094092,ChIJ77T5OvV1AjoRs1N9F-QoRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ77T5OvV1AjoRs1N9F-QoRPQ,part_312,2026-09-20 20:41:31
Touryotrik Music and Art,Music and Dance Academy,Music school,Music school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80136 51661,N/A,5.0,23.0,"1/A/6, Prabhu Ram Sarkar Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.554304,88.39041139999999,ChIJnzF9_g13AjoRu4XYO6dHIi0,https://www.google.com/maps/place/?q=place_id:ChIJnzF9_g13AjoRu4XYO6dHIi0,part_312,2026-09-20 20:41:31
Yamaha Music Square - Salt Lake Kolkata,Music and Dance Academy,Music school,"Music school, Audio visual consultant, Audio visual equipment supplier, Guitar store, Hobby store, Musical instrument store, Music store, Musical instrument manufacturer, Piano store, Home audio store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80179 60406,https://in.yamaha.com/,4.5,,"AJ5, AJ Block, First Avenue, Salt Lake - Kestopur Brg, Sector 2, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590165199999998,88.42892719999999,ChIJLdX5P_p1AjoRR8g1rLS28h8,https://www.google.com/maps/place/?q=place_id:ChIJLdX5P_p1AjoRR8g1rLS28h8,part_312,2026-09-20 20:41:31
