business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ark Constructions Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96450 10777,https://www.arkconstructionsgroup.com/,5.0,3.0,"Kazhakkoottam, Menamkulam, Keralam 695586",695586,8.568815299999999,76.8451102,ChIJWS0BpO-_BTsRoeZiDY0O4yY,https://www.google.com/maps/place/?q=place_id:ChIJWS0BpO-_BTsRoeZiDY0O4yY,part_312,2026-09-20 20:18:04
Rc Construction,Civil Contractor and Builder,Building consultant,Building consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85901 62315,N/A,5.0,9.0,"Kazhakuttom, Thiruvananthapuram, Keralam 695582",695586,8.5643259,76.86067709999999,ChIJt-dSoFK-BTsR5qMaINtb0yc,https://www.google.com/maps/place/?q=place_id:ChIJt-dSoFK-BTsR5qMaINtb0yc,part_312,2026-09-20 20:18:04
PJ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95240 06068,https://www.pjconstruction.in/,,,"J5 House, Pallithura, PO, Thumba, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",Thumba,8.550143199999999,76.8554446,ChIJQQVW4UK_BTsRdefqAyRjyxY,https://www.google.com/maps/place/?q=place_id:ChIJQQVW4UK_BTsRdefqAyRjyxY,part_312,2026-09-20 20:18:04
Aswathy Housing Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98460 70784,https://aswathy-housing.com/,3.9,43.0,"Aswathy Garden, Aswathy Park, CHITTATTUMUKKU, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582","CHITTATTUMUKKU, Menamkulam",8.5676068,76.8553513,ChIJlY2-9ku-BTsRmVvs8HL8OEI,https://www.google.com/maps/place/?q=place_id:ChIJlY2-9ku-BTsRmVvs8HL8OEI,part_312,2026-09-20 20:18:04
PNR Homes Paradise Villas,Civil Contractor and Builder,Home builder,Home builder,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,http://www.pnrhomes.in/,4.3,6.0,"HV3C+68V, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.553113399999999,76.8707845,ChIJf7H85Hi_BTsRGs-lxQGyMOM,https://www.google.com/maps/place/?q=place_id:ChIJf7H85Hi_BTsRGs-lxQGyMOM,part_312,2026-09-20 20:18:04
The Pearl,Civil Contractor and Builder,Home builder,Home builder,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.7,3.0,"Alpha Dale, St Andrews Rd, Thiruvananthapuram, Puthenthope, Keralam 695586",695586,8.5660093,76.84157499999999,ChIJwa0gdkq_BTsRsrQOGKebjc4,https://www.google.com/maps/place/?q=place_id:ChIJwa0gdkq_BTsRsrQOGKebjc4,part_312,2026-09-20 20:18:04
D Compass Construction and Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94006 44888,N/A,5.0,2.0,"D Compass Construction and Interiors, 695586, India",695586,10.5442763,76.1383668,ChIJ8-8XNcm_BTsRXp7PIkcNfew,https://www.google.com/maps/place/?q=place_id:ChIJ8-8XNcm_BTsRXp7PIkcNfew,part_312,2026-09-20 20:18:04
AA Engineers & Contractors,Civil Contractor and Builder,Contractor,Contractor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Kinfra International apparel Park, Plot No: 23, Thumba, Thiruvananthapuram, Menamkulam, Keralam 695586",Thumba,8.5517138,76.859236,ChIJ2xelAWK_BTsRvpDbKRttnm4,https://www.google.com/maps/place/?q=place_id:ChIJ2xelAWK_BTsRvpDbKRttnm4,part_312,2026-09-20 20:18:04
Inframarket RMC Plant -Thiruvananthapuram,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96063 50000,https://infra.market/ready-mix-plant/thiruvananthapuram/rmc-plants-in-thiruvananthapuram/?utm_source=Google_Local&utm_medium=organic_local,3.8,8.0,"7c, ashapura minechem compound, kinfra apparal park, Pallithura, Menamkulam, Thiruvananthapuram, Keralam 695586",Pallithura,8.550994,76.8614382,ChIJTWgMSxG_BTsR6ShF3KdatHE,https://www.google.com/maps/place/?q=place_id:ChIJTWgMSxG_BTsR6ShF3KdatHE,part_312,2026-09-20 20:18:04
KAIROZ BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97466 60144,https://kairozbuilders.com/,5.0,122.0,"police station, Kazhakootam -Bypass, Kazhakuttam Menamkulam Rd, Rd, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Rd",8.568920199999999,76.8713987,ChIJK1b5LgC_BTsRenH0C7wm3GA,https://www.google.com/maps/place/?q=place_id:ChIJK1b5LgC_BTsRenH0C7wm3GA,part_312,2026-09-20 20:18:05
