business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Motors Parts. Kolkata Used Motor Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto body shop, Auto machine shop, Auto market, Auto Accessories Store, Car battery store, Car repair and maintenance service, Car stereo store, Used auto parts store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62914 72827,https://thecarscrapyard.com/,4.9,,"86, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550843999999998,88.3599879,ChIJuSexD053AjoR8Oy6cpdJOL8,https://www.google.com/maps/place/?q=place_id:ChIJuSexD053AjoR8Oy6cpdJOL8,part_312,2026-09-20 20:44:42
SK AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81002 42723,N/A,5.0,,"22, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5569556,88.36098439999999,ChIJdx5anlp3AjoROEh5qE1M-nA,https://www.google.com/maps/place/?q=place_id:ChIJdx5anlp3AjoROEh5qE1M-nA,part_312,2026-09-20 20:44:42
Sumit Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89817 85422,N/A,4.3,,"93, Picnic Garden Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5287516,88.3771146,ChIJY7b15vF3AjoRN6fSpRvip9Q,https://www.google.com/maps/place/?q=place_id:ChIJY7b15vF3AjoRN6fSpRvip9Q,part_312,2026-09-20 20:44:42
"GoMechanic Spares - New India Motor Store, Kolkata",Auto Spare Parts Shop,Auto parts store,Auto parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://gomechanic.in/spares/,4.4,,"7/D, 7, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395276,88.37094619999999,ChIJs8OYcN12AjoRyJaM4fTUThI,https://www.google.com/maps/place/?q=place_id:ChIJs8OYcN12AjoRyJaM4fTUThI,part_312,2026-09-20 20:44:42
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82404 36284,N/A,4.9,,"1, Gobra Gorasthan Rd, near Ujjal Sangha Club, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5497704,88.3774353,ChIJzQgmZDp3AjoR7UFW-2HubrA,https://www.google.com/maps/place/?q=place_id:ChIJzQgmZDp3AjoR7UFW-2HubrA,part_312,2026-09-20 20:44:42
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2229 9888,N/A,3.7,,"37/B, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549162199999998,88.3621842,ChIJz4AvF2h3AjoRPD430s-NFCw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRPD430s-NFCw,part_312,2026-09-20 20:44:42
Suraj Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93300 23751,N/A,4.2,,"37A, AJC Bose Rd, Loha gate, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Loha gate, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549,88.36209,ChIJozFN3B13AjoRPiH2A-mOYpw,https://www.google.com/maps/place/?q=place_id:ChIJozFN3B13AjoRPiH2A-mOYpw,part_312,2026-09-20 20:44:42
Manoj automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89109 56665,N/A,5.0,,"37/A, AJC Bose Rd, near shiv mandir Manicktala, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5489119,88.3617641,ChIJObCg2zJ3AjoR_AmJXExE31E,https://www.google.com/maps/place/?q=place_id:ChIJObCg2zJ3AjoR_AmJXExE31E,part_312,2026-09-20 20:44:43
"East India motors Kolkata used engine,gearbox & parts supply",Auto Spare Parts Shop,Used auto parts store,Used auto parts store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91238 68662,N/A,5.0,,"35/1, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5485446,88.3606655,ChIJDaHwZdl3AjoRKAfMnsu0DMw,https://www.google.com/maps/place/?q=place_id:ChIJDaHwZdl3AjoRKAfMnsu0DMw,part_312,2026-09-20 20:44:43
ARJUN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"LAXMI SWEETS, 36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5486897,88.36157399999999,ChIJGzSR4IJ3AjoRoh0tnn6Ew4g,https://www.google.com/maps/place/?q=place_id:ChIJGzSR4IJ3AjoRoh0tnn6Ew4g,part_312,2026-09-20 20:44:43
