business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,164.0,"Ground Floor Srivilas Near Municipal Town Hall Attingal Trivandrum - 695101 Thiruvanandhapuram, Keralam 695101",Kizhakkupuram,8.700939,76.813451,ChIJ_WrYifDpBTsRMIv1xMcC0LM,https://www.google.com/maps/place/?q=place_id:ChIJ_WrYifDpBTsRMIv1xMcC0LM,part_312,2026-09-20 20:21:05
National Insurance Kilimanoor,Insurance Agent,Insurance agency,Insurance agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80897 74337,N/A,5.0,51.0,"G H S S Road, Raja, Revivarma Road, Ayyappankavu Nagar, Kilimanoor, Keralam 695601",Ayyappankavu Nagar,8.7615578,76.87001699999999,ChIJ6ebBQofDBTsRF_zyxpPWm0U,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBQofDBTsRF_zyxpPWm0U,part_312,2026-09-20 20:21:05
VEHICLE INSURANCE POINT - NEW INDIA ASSURANCE INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97460 67680,N/A,,,"Tollmukku Avanavanchery, Road, Attingal, Venjarammoodu, Attingal, Keralam 695103",Attingal,8.691056399999999,76.8477534,ChIJDfP0zjjBBTsRk7huZxtnNDA,https://www.google.com/maps/place/?q=place_id:ChIJDfP0zjjBBTsRk7huZxtnNDA,part_312,2026-09-20 20:21:05
STAR HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 50888,N/A,3.8,81.0,"QV9G+GXM, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7688332,76.8774148,ChIJUY1EcSbDBTsRi8OuvXFA0wo,https://www.google.com/maps/place/?q=place_id:ChIJUY1EcSbDBTsRi8OuvXFA0wo,part_312,2026-09-20 20:21:05
Insurance 360,Insurance Agent,Auto insurance agency,Auto insurance agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62354 59010,N/A,5.0,2.0,"Venjaramoodu Market Road, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6809849,76.9092022,ChIJQeL_qmvBBTsRGl-kCl3kCuw,https://www.google.com/maps/place/?q=place_id:ChIJQeL_qmvBBTsRGl-kCl3kCuw,part_312,2026-09-20 20:21:05
"Star Health & Allied Insurance - Kilimanoor, Thiruvananthapuram",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 3023,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.1,32.0,"L.S. Plaza, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.769847,76.880618,ChIJ74w8nSXDBTsRIx9E-eK-4_I,https://www.google.com/maps/place/?q=place_id:ChIJ74w8nSXDBTsRIx9E-eK-4_I,part_312,2026-09-20 20:21:05
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mc-road-kilimanoor-201798/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"1St Floor, 14/476, Kulangara Building, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.771815799999999,76.8778538,ChIJ4frtYLPDBTsRIck18FPQX9I,https://www.google.com/maps/place/?q=place_id:ChIJ4frtYLPDBTsRIck18FPQX9I,part_312,2026-09-20 20:21:05
Basha Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95670 44405,N/A,,,"Basha Insurance Solutions, near Jumah Masjid, Avanavanchery, Trivandrum, Keralam 695103",695601,8.6878022,76.8361807,ChIJTTM3iCPBBTsRVKzvmPwmUoU,https://www.google.com/maps/place/?q=place_id:ChIJTTM3iCPBBTsRVKzvmPwmUoU,part_312,2026-09-20 20:21:05
SAFEGUARD INSURANCE & TRAVELS,Insurance Agent,Insurance agency,Insurance agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90612 23332,N/A,5.0,2.0,"MC Rd, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6868985,76.9068061,ChIJS0pAFgDBBTsRjQF0RjYsa14,https://www.google.com/maps/place/?q=place_id:ChIJS0pAFgDBBTsRjQF0RjYsa14,part_312,2026-09-20 20:21:05
The New India Assurance Co.Ltd,Insurance Agent,Insurance company,"Insurance company, Government office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 12144,N/A,2.9,7.0,"QV9H+XWX, SH 1, Sharja Tower Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Sharja Tower Junction, Kilimanoor",8.769981399999999,76.8798511,ChIJub9-eiXDBTsRrfP41eUqdsU,https://www.google.com/maps/place/?q=place_id:ChIJub9-eiXDBTsRrfP41eUqdsU,part_312,2026-09-20 20:21:05
