business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Parakunnu,Offices,Post office,Post office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.5,,"SOPANAM, PARAKUNNU PO, Navaikulam, Keralam 695603",695603,8.7734119,76.7709619,ChIJ89TCN4LoBTsRD707EcPIDMU,https://www.google.com/maps/place/?q=place_id:ChIJ89TCN4LoBTsRD707EcPIDMU,part_312,2026-09-20 20:22:56
"Excise Circle office Varkala, Navaikkulam",Offices,Corporate office,Corporate office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Navaikulam, Keralam 695603",695603,8.7770352,76.7864156,ChIJlz1L1erpBTsRcunnRPhLX2c,https://www.google.com/maps/place/?q=place_id:ChIJlz1L1erpBTsRcunnRPhLX2c,part_312,2026-09-20 20:22:56
Puthusserimukku Post Office,Offices,Post office,Post office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QR85+VH7, puthusserimukku, Kallambalam, Keralam 695605",695603,8.767156199999999,76.80891249999999,ChIJZQgqXdTpBTsRK99AmAoyXAY,https://www.google.com/maps/place/?q=place_id:ChIJZQgqXdTpBTsRK99AmAoyXAY,part_312,2026-09-20 20:22:56
Edamukku,Offices,Government office,Government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,1.0,,"RR45+G4W, Thiruvananthapuram, Keralam 695602",695603,8.806395,76.80780589999999,ChIJUX26sJvnBTsRHFGRLevnPEw,https://www.google.com/maps/place/?q=place_id:ChIJUX26sJvnBTsRHFGRLevnPEw,part_312,2026-09-20 20:22:56
Post Office Kallambalam,Offices,Post office,Post office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ7V+V48, Kallambalam - Puthussarimukku, Kilimanoor Road, Kallambalam, Keralam 695605",695603,8.7646677,76.7928353,ChIJR6PLx7HpBTsRVcx63k0ra5M,https://www.google.com/maps/place/?q=place_id:ChIJR6PLx7HpBTsRVcx63k0ra5M,part_312,2026-09-20 20:22:56
Indian Post Office,Offices,Post office,Post office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 0200,N/A,2.8,,"QQGP+6F7, Navaikulam, Keralam 695603",695603,8.7755336,76.78618139999999,ChIJcVEk13joBTsR63OvNcKsF3M,https://www.google.com/maps/place/?q=place_id:ChIJcVEk13joBTsR63OvNcKsF3M,part_312,2026-09-20 20:22:56
Navaikulam Village Office,Offices,Government office,Government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85476 10417,http://trivandrum.gov.in/index.php,3.3,,"QQGP+QMJ, Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695603,8.7769547,76.786625,ChIJOWwlv3joBTsRjEh17MFJ79Q,https://www.google.com/maps/place/?q=place_id:ChIJOWwlv3joBTsRjEh17MFJ79Q,part_312,2026-09-20 20:22:56
Rajakumari Group Administrative office,Offices,Accounting firm,Accounting firm,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 93499 47711,http://www.rajakumarigroup.com/,4.8,,"QQ8W+FJ4, Kaduvayil Palli, Kallambalam, Karavaram, Keralam 695605",Kaduvayil Palli,8.766133199999999,76.79656299999999,ChIJk5k41QzpBTsR6xDkI6oIvXI,https://www.google.com/maps/place/?q=place_id:ChIJk5k41QzpBTsR6xDkI6oIvXI,part_312,2026-09-20 20:22:56
Ethukkadu Brozz Office,Offices,Social services organization,Social services organization,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,,"QQHM+WCQ, Navaikulam, Kerala 695603",695603,8.7798351,76.7836219,ChIJBYp3XMvnBTsRa-ly5rGTj8U,https://www.google.com/maps/place/?q=place_id:ChIJBYp3XMvnBTsRa-ly5rGTj8U,part_312,2026-09-20 20:22:56
"Office, Bismillah House",Offices,Offices,Offices,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Bismillah House, 87B, Vattakonam, Kudavoor, Kappamvila, Keralam 695602",Vattakonam,8.7877622,76.80774,ChIJXaP3bubnBTsR_gsr3j4hrpw,https://www.google.com/maps/place/?q=place_id:ChIJXaP3bubnBTsR_gsr3j4hrpw,part_312,2026-09-20 20:22:56
Ci office varkala Kallambalam,Offices,Government office,Government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQHM+C8Q, Eathukkadu, Navaikulam, Kerala 695603",Eathukkadu,8.7784952,76.7833601,ChIJF73QLADnBTsR4b6xXQ5v-WY,https://www.google.com/maps/place/?q=place_id:ChIJF73QLADnBTsR4b6xXQ5v-WY,part_312,2026-09-20 20:22:56
Navaikulam Panchayat Office,Offices,Local government office,Local government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 2022,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2010/238,4.1,,"QQGP+MG6, Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695603,8.7766519,76.7862529,ChIJOe_ZyHjoBTsRgVJMqye6_XQ,https://www.google.com/maps/place/?q=place_id:ChIJOe_ZyHjoBTsRgVJMqye6_XQ,part_312,2026-09-20 20:22:56
കൃഷിഭവൻ Navaikulam,Offices,Government office,Government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"QQGP+PHM, Navaikulam, Keralam 695603",695603,8.7768315,76.7864242,ChIJWfohtpLpBTsRc7oiRMX4F4M,https://www.google.com/maps/place/?q=place_id:ChIJWfohtpLpBTsRc7oiRMX4F4M,part_312,2026-09-20 20:22:56
Ayurveda dispensary,Offices,Government office,Government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,1.0,,"QQMQ+H7J, Junction, Navaikulam, Keralam 695603",695603,8.7839641,76.78815139999999,ChIJUX8GLgDnBTsRYYdaSnu34B8,https://www.google.com/maps/place/?q=place_id:ChIJUX8GLgDnBTsRYYdaSnu34B8,part_312,2026-09-20 20:22:56
AkSHAYA E CENTRE KALLAMBALAM,Offices,Government office,Government office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,,"QQ6R+JQQ, National Highway, 47, Kallambalam, Karavaram, Kerala 695605",695603,8.7616427,76.7919794,ChIJMfMvCwDpBTsR_RNJz-doBGw,https://www.google.com/maps/place/?q=place_id:ChIJMfMvCwDpBTsR_RNJz-doBGw,part_312,2026-09-20 20:22:57
Kaduvayil Jamaath Committee Office,Offices,Post office,Post office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"PRW2+H6F, 47, National Highway, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.746449499999999,76.8005659,ChIJMzjdd0joBTsR4R2vAlGdoRM,https://www.google.com/maps/place/?q=place_id:ChIJMzjdd0joBTsR4R2vAlGdoRM,part_312,2026-09-20 20:22:57
Prime Water System Kallambalam,Offices,Corporate office,Corporate office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90481 78444,N/A,4.3,,"QQ4V+R7G, Kallambalam, Karavaram, Keralam 695605",695603,8.7570518,76.7932098,ChIJpdjGJmjoBTsRH40eE7VPx3w,https://www.google.com/maps/place/?q=place_id:ChIJpdjGJmjoBTsRH40eE7VPx3w,part_312,2026-09-20 20:22:57
KSEB Section Office Kallambalam,Offices,Offices,Offices,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 2031,N/A,1.7,,"QQ6R+4MC, NH47, Kallambalam, Keralam 695605",695603,8.76031,76.7916441,ChIJpWc9nGjoBTsRrqa7Wif795M,https://www.google.com/maps/place/?q=place_id:ChIJpWc9nGjoBTsRrqa7Wif795M,part_312,2026-09-20 20:22:57
Akshaya Centre / Aaadhaar P E C,Offices,Corporate office,Corporate office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"Ponganadu - Puthusserymukku Rd, Thalavilamukku, Keralam 695601",695603,8.778768699999999,76.8238326,ChIJ7-GqegDoBTsRb7dbk-Rk7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ7-GqegDoBTsRb7dbk-Rk7Ok,part_312,2026-09-20 20:22:57
Post Office Junction,Offices,Transportation service,Transportation service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ29+H6C Bus Stop, Post Office Junction, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.7514608,76.7680108,ChIJkxSnGSDpBTsRaQkFPTpKBJE,https://www.google.com/maps/place/?q=place_id:ChIJkxSnGSDpBTsRaQkFPTpKBJE,part_312,2026-09-20 20:22:57
Post Office,Offices,Post office,Post office,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 260 2214,http://www.indiapost.gov.in/,3.4,,"QQ29+J5W, Vadasserikonam, Chemmaruthy, Keralam 695143",695603,8.751614199999999,76.7679424,ChIJRSGV8-3oBTsRHCWeHnqsP4M,https://www.google.com/maps/place/?q=place_id:ChIJRSGV8-3oBTsRHCWeHnqsP4M,part_312,2026-09-20 20:22:57
