business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Airport Gate No.2,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://more.in/,4.1,138.0,"JCXJ+496, 2, Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6470794,88.43148719999999,ChIJX8aO-ouf-DkRQQv49Lz5zqw,https://www.google.com/maps/place/?q=place_id:ChIJX8aO-ouf-DkRQQv49Lz5zqw,part_312,2026-09-20 20:56:19
Grocery Shop,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2549 2264,N/A,4.8,8.0,"90, Arabinda Sarani, Dum Dum Cantonment, West Kamalapur, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Arabinda Sarani, Rajbari, Dum Dum",22.6411685,88.4223308,ChIJo4OGkkGe-DkRiG3rc3WOJWY,https://www.google.com/maps/place/?q=place_id:ChIJo4OGkkGe-DkRiG3rc3WOJWY,part_312,2026-09-20 20:56:19
Apna Mart N.S.C.B.Airport | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.apnamart.in/,5.0,1.0,"1, 51, Airport gate, N.S.C.B, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.64294,88.42921899999999,ChIJl7p2tm6f-DkRTwOGsJ2gSAM,https://www.google.com/maps/place/?q=place_id:ChIJl7p2tm6f-DkRTwOGsJ2gSAM,part_312,2026-09-20 20:56:19
RAMZEE,Supermarket,Grocery store,"Grocery store, Market",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96746 39357,N/A,3.7,124.0,"66 GORABAZAR UTTARAPAN MARKET, Dum Dum Cantonment, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.635126,88.41519699999999,ChIJM7BBTxOe-DkR5NTeYoB6Lsc,https://www.google.com/maps/place/?q=place_id:ChIJM7BBTxOe-DkR5NTeYoB6Lsc,part_312,2026-09-20 20:56:19
Blinkit Store (Grofers),Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.4,85.0,"136, RN Guha Rd, Bandhab Nagar, Dum Dum, South Dumdum, West Bengal 700074","Bandhab Nagar, Dum Dum",22.6287354,88.4136336,ChIJ1Ygz0TSf-DkR9iGI6FsM-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1Ygz0TSf-DkR9iGI6FsM-Ls,part_312,2026-09-20 20:56:19
Daily Need's,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98315 79534,N/A,4.1,8.0,"95/1, PK Guha Rd, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6427174,88.41568099999999,ChIJdc6tXPif-DkRugYrGtNXLvs,https://www.google.com/maps/place/?q=place_id:ChIJdc6tXPif-DkRugYrGtNXLvs,part_312,2026-09-20 20:56:19
Gharana Retailers,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99030 22761,N/A,4.0,31.0,"13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278635,88.4221919,ChIJLRaVlz2e-DkRucYW3X8ZnNw,https://www.google.com/maps/place/?q=place_id:ChIJLRaVlz2e-DkRucYW3X8ZnNw,part_312,2026-09-20 20:56:19
Sabita Shopping Centre,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,21.0,"16 Budhan, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636709099999997,88.4154312,ChIJd2sk5WKf-DkRDRwQ9amJA3w,https://www.google.com/maps/place/?q=place_id:ChIJd2sk5WKf-DkRDRwQ9amJA3w,part_312,2026-09-20 20:56:19
Kundu Stores,Supermarket,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98045 19795,N/A,4.2,24.0,"18, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651074899999998,88.4211069,ChIJnUt-gF2e-DkRiSROlIkm9mE,https://www.google.com/maps/place/?q=place_id:ChIJnUt-gF2e-DkRiSROlIkm9mE,part_312,2026-09-20 20:56:19
CARE AND CARE ENTERPRISE,Supermarket,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98363 48628,N/A,5.0,1.0,"GANESH MASALA GOLI, 249, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.629928,88.41993599999999,ChIJ0RSKChae-DkRAAAA0NPkAGo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSKChae-DkRAAAA0NPkAGo,part_312,2026-09-20 20:56:19
