business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.B. HOMEOPATHIC SPECIALITY CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 247 2944,N/A,5.0,1.0,"Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.567488299999999,76.8743885,ChIJ8QJ2QQC_BTsRqUYIXr5Z3BE,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ2QQC_BTsRqUYIXr5Z3BE,part_312,2026-09-20 20:17:50
Devi Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.8,5.0,"TC1/939(1, Sopanam, Station Kadavu Rd, Pallithura, Thiruvananthapuram, Kerala 695582",Pallithura,8.543453,76.8731937,ChIJu6clVhi_BTsR-zgIcBKReKw,https://www.google.com/maps/place/?q=place_id:ChIJu6clVhi_BTsR-zgIcBKReKw,part_312,2026-09-20 20:17:50
Anakha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 7231,N/A,5.0,1.0,"TC 1/ 595(1), Veli - Perumathura Rd, Pallithura, Kazhakkottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5509317,76.8676801,ChIJIy0ZQFm-BTsRW-t1F79Cv6I,https://www.google.com/maps/place/?q=place_id:ChIJIy0ZQFm-BTsRW-t1F79Cv6I,part_312,2026-09-20 20:17:50
Homoeo Clinic RAYYAN,Homeopathic Clinic,Medical clinic,Medical clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94007 51228,N/A,5.0,34.0,"Rayyan, CHITTATTUMUKKU, P O, Pallinada, Kaniyapuram, Keralam 695301","CHITTATTUMUKKU, P O, Pallinada",8.5839008,76.84434519999999,ChIJYadVnMG_BTsRKaJzcEnpCnQ,https://www.google.com/maps/place/?q=place_id:ChIJYadVnMG_BTsRKaJzcEnpCnQ,part_312,2026-09-20 20:17:50
CARE n CURE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94975 30653,N/A,4.6,8.0,"Kariyavattom - Chenkottukonam Road, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5756944,76.8917527,ChIJt9c9txm_BTsROwYNVwzqxnM,https://www.google.com/maps/place/?q=place_id:ChIJt9c9txm_BTsROwYNVwzqxnM,part_312,2026-09-20 20:17:50
Dr. Shadiya’s Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95620 21644,N/A,5.0,6.0,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569602699999999,76.8721795,ChIJhcObPwC_BTsRdy8ZSs4CN2M,https://www.google.com/maps/place/?q=place_id:ChIJhcObPwC_BTsRdy8ZSs4CN2M,part_312,2026-09-20 20:17:50
Hahnemann Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HV8F+R8F, Unnamed Road, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5670676,76.8733084,ChIJV634EH2_BTsRsFqb4ATGX6Q,https://www.google.com/maps/place/?q=place_id:ChIJV634EH2_BTsRsFqb4ATGX6Q,part_312,2026-09-20 20:17:50
Dr Syamala Sasidharan's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 18388,N/A,5.0,31.0,"Sasibhavanam, Medical College, Pazhaya Rd, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P.O, Chalakkuzhi",8.5188075,76.9309463,ChIJyXnoHE-7BTsRIOa0BiyGOUE,https://www.google.com/maps/place/?q=place_id:ChIJyXnoHE-7BTsRIOa0BiyGOUE,part_312,2026-09-20 20:17:50
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 275 0976,N/A,4.9,50.0,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_312,2026-09-20 20:17:52
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,2.0,"HRCX+G2M, St Andrews Rd, Menamkulam, Keralam 695301",695586,8.5713396,76.847549,ChIJh3dPk8m_BTsRpt6jJGAsKEE,https://www.google.com/maps/place/?q=place_id:ChIJh3dPk8m_BTsRpt6jJGAsKEE,part_312,2026-09-20 20:17:52
