business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Street Dentist - Radix Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99033 44405,https://radixdentalcare.com/,4.9,242,"26, 1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJOdOQyol3AjoR2MR2qkLWOvQ,https://www.google.com/maps/place/?q=place_id:ChIJOdOQyol3AjoR2MR2qkLWOvQ,part_312,2026-09-20 20:43:45
Holysmile Dental Clinic | Dr Amit Nandi,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Cosmetic dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87774 02043,http://skindentalkolkata.in/,4.9,348,"74B,Ground Floor, Shrachi centre, Bus Stand, Beside Ganashakti Express, AJC Bose Rd, Jora Girja, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5541661,88.3642515,ChIJc2IOreF3AjoRUazOuKqEibc,https://www.google.com/maps/place/?q=place_id:ChIJc2IOreF3AjoRUazOuKqEibc,part_312,2026-09-20 20:43:45
DentOShine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70034 42055,https://www.dentoshinedentalclinic.co.in/,4.8,169,"GROUND FLOOR, 111, Muzaffar Ahmed St, Esplanade, Off, Park Street area, Kolkata, West Bengal 700016","Esplanade, Off, Park Street area",22.553671299999998,88.35587459999999,ChIJ38fH5wR3AjoRNBvNR6X7Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ38fH5wR3AjoRNBvNR6X7Sfg,part_312,2026-09-20 20:43:45
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97485 50779,N/A,5.0,10,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5566048,88.35719089999999,ChIJT5aMBAB3AjoR5xSSSqX3OGc,https://www.google.com/maps/place/?q=place_id:ChIJT5aMBAB3AjoR5xSSSqX3OGc,part_312,2026-09-20 20:43:45
Dr. Zara’s Dental Wellness,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,19,"1ST FLOOR, 8, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5566672,88.35517759999999,ChIJVe5oVQB3AjoRtauXsJGqlQ0,https://www.google.com/maps/place/?q=place_id:ChIJVe5oVQB3AjoRtauXsJGqlQ0,part_312,2026-09-20 20:43:45
Sparkle Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89814 16430,N/A,4.0,8,"29/3B Doctor Lane, Ripon St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5571028,88.36351189999999,ChIJ1faV7_12AjoR5mdyqTJLHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1faV7_12AjoR5mdyqTJLHcQ,part_312,2026-09-20 20:43:45
Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70033 00772,N/A,5.0,11,"1st floor, 82/1F, Collin St, Near Kalanga Masjid, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555076,88.356168,ChIJBVVR8gR3AjoRMJSK245Q02g,https://www.google.com/maps/place/?q=place_id:ChIJBVVR8gR3AjoRMJSK245Q02g,part_312,2026-09-20 20:43:45
THE MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90730 26883,N/A,5.0,1,"52, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559253599999998,88.3595155,ChIJx73FIBF3AjoRmz3MG2iz5Io,https://www.google.com/maps/place/?q=place_id:ChIJx73FIBF3AjoRmz3MG2iz5Io,part_312,2026-09-20 20:43:45
Dr.happy tooth dental care &implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87777 18881,N/A,4.9,30,"2/1/3, Deb Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5548823,88.3723974,ChIJu-JxqEt3AjoRoiFGZbsz2RQ,https://www.google.com/maps/place/?q=place_id:ChIJu-JxqEt3AjoRoiFGZbsz2RQ,part_312,2026-09-20 20:43:45
Probe Dental Care,Dental Clinic,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90733 01011,N/A,5.0,4,"Second Floor, Prasad Square Building, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565742,88.36633909999999,ChIJW-WSBUx3AjoR-TlJFfJj61Q,https://www.google.com/maps/place/?q=place_id:ChIJW-WSBUx3AjoR-TlJFfJj61Q,part_312,2026-09-20 20:43:45
