business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush trading company,Businesses,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,22.0,"Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.541040499999998,88.2614746,ChIJowuY9gN5AjoR6O7V33Inuo0,https://www.google.com/maps/place/?q=place_id:ChIJowuY9gN5AjoR6O7V33Inuo0,part_312,2026-09-20 20:48:47
VED AND COMPANY,Businesses,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62890 75369,N/A,5.0,1.0,"New A C Market, A 69, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.541511399999997,88.2651127,ChIJ_xOJPYF5AjoRIEzZnK8CyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_xOJPYF5AjoRIEzZnK8CyqA,part_312,2026-09-20 20:48:47
P.S collection,Businesses,Wholesaler,Wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62895 57737,N/A,5.0,1.0,"W-123, Hazi Ratan Ln, near Dargah masjid, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.535819699999998,88.2597792,ChIJc0RXq_N5AjoR7q4uM-H-MGc,https://www.google.com/maps/place/?q=place_id:ChIJc0RXq_N5AjoR7q4uM-H-MGc,part_312,2026-09-20 20:48:47
SAHID ST,Businesses,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7Q6+JMR, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5391116,88.2616285,ChIJmdLIHQB5AjoR_DF0K2g9Esw,https://www.google.com/maps/place/?q=place_id:ChIJmdLIHQB5AjoR_DF0K2g9Esw,part_312,2026-09-20 20:48:47
Tina Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86174 77138,N/A,4.4,24.0,"W/134, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5383268,88.2612992,ChIJD6bLv0B5AjoRkcyzlB7W87c,https://www.google.com/maps/place/?q=place_id:ChIJD6bLv0B5AjoRkcyzlB7W87c,part_312,2026-09-20 20:48:47
Nijam Home,Businesses,Apartment building,Apartment building,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7Q7+728, Hazi Ratan Ln, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.5381532,88.2625626,ChIJP8vUFZx5AjoRCYqrt2VjLRE,https://www.google.com/maps/place/?q=place_id:ChIJP8vUFZx5AjoRCYqrt2VjLRE,part_312,2026-09-20 20:48:47
TN ARSH DRESSES PVTLTD,Businesses,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93300 45154,N/A,5.0,2.0,"W-131, Hazi Ratan Ln, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5374238,88.26068149999999,ChIJaSGnLAB5AjoRhdlIbK1ihlA,https://www.google.com/maps/place/?q=place_id:ChIJaSGnLAB5AjoRhdlIbK1ihlA,part_312,2026-09-20 20:48:47
ALAM BROTHER'S ENTERPRISE,Businesses,Wholesaler,Wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"W-78/1, Gabtala Rd, near G.T CLUB, Mali Bagan, Talpukur Ara, Metiabruz, Kolkata, West Bengal 700018","Mali Bagan, Talpukur Ara, Metiabruz",22.5370021,88.26389089999999,ChIJHTdpUAB5AjoRMjsTVCbUadg,https://www.google.com/maps/place/?q=place_id:ChIJHTdpUAB5AjoRMjsTVCbUadg,part_312,2026-09-20 20:48:47
Bengal Thread Agency,Businesses,Thread Supplier,Thread Supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93309 32053,N/A,4.9,7.0,"W 139/b, Hazi Ratan Ln, Madrasa Basti, Panchur Mauza, Kolkata, West Bengal 700018","Madrasa Basti, Panchur Mauza",22.539033699999997,88.2614571,ChIJJ79Ahsp5AjoReFZ-ahUYGFE,https://www.google.com/maps/place/?q=place_id:ChIJJ79Ahsp5AjoReFZ-ahUYGFE,part_312,2026-09-20 20:48:47
E.smile dresses,Businesses,Housing society,Housing society,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7Q6+8QQ, Hazi Ratan Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.538327199999998,88.26198819999999,ChIJgzj6dAB5AjoRa7miRgEHscg,https://www.google.com/maps/place/?q=place_id:ChIJgzj6dAB5AjoRa7miRgEHscg,part_312,2026-09-20 20:48:47
G.L. PANTS,Businesses,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7M7+6F3, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.533007599999998,88.2636084,ChIJlbwYRQB5AjoRvf7asceImtE,https://www.google.com/maps/place/?q=place_id:ChIJlbwYRQB5AjoRvf7asceImtE,part_312,2026-09-20 20:48:47
