business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANANI KIDS CARE CENTRE,Play School and Daycare,Preschool,"Preschool, Child care agency",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62381 32442,N/A,5.0,12.0,"New Health Centre, opposite to primary, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580803,76.9020336,ChIJFQJdOdu-BTsR8ol2Cj7Olpg,https://www.google.com/maps/place/?q=place_id:ChIJFQJdOdu-BTsR8ol2Cj7Olpg,part_312,2026-09-20 20:18:56
The Little Nation International Preschool / Kindergarten (Sreekaryam),Play School and Daycare,Day care center,"Day care center, Children's club, Kindergarten School, Nursery school, Primary school, School",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94971 42000,N/A,4.7,16.0,"Gandhipuram Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5548793,76.9092898,ChIJzw9fJ52_BTsR0ttClbd6q6M,https://www.google.com/maps/place/?q=place_id:ChIJzw9fJ52_BTsR0ttClbd6q6M,part_312,2026-09-20 20:18:56
Blossoms Kindergarten,Play School and Daycare,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98475 09099,N/A,4.9,15.0,"DKRA-75, Kariyam - Parottukonam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5567763,76.921059,ChIJgw64mTK5BTsRWUncxi8A-uo,https://www.google.com/maps/place/?q=place_id:ChIJgw64mTK5BTsRWUncxi8A-uo,part_312,2026-09-20 20:18:56
"TIME Kids Preschool, Sreekaryam, Thiruvananthapuram",Play School and Daycare,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85477 70776,https://www.timekidspreschools.in/,4.8,40.0,"HW37+37C, CVNRA - 35, C. V. Nagar, Chavadimukku, P. O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, P. O, Sreekaryam",8.5529143,76.912716,ChIJ7awIA8y-BTsRZ3ikLgCo8xg,https://www.google.com/maps/place/?q=place_id:ChIJ7awIA8y-BTsRZ3ikLgCo8xg,part_312,2026-09-20 20:18:56
AppleOne Early Learning Centre,Play School and Daycare,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85473 25505,https://www.appleoneelc.in/,5.0,41.0,"Elvee, AKG NRA, near Asian Bakers India, Pangappara, Thiruvananthapuram, Keralam 685581",Pangappara,8.560779199999999,76.8995985,ChIJ6WRhqJu_BTsRm4-n1UXUtbg,https://www.google.com/maps/place/?q=place_id:ChIJ6WRhqJu_BTsRm4-n1UXUtbg,part_312,2026-09-20 20:18:56
Happy Kids,Play School and Daycare,Kindergarten School,Kindergarten School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,13.0,"HWHH+HMG, Uliyazhathura, Keralam 695588",695587,8.579176,76.9293584,ChIJs97BLmi5BTsRY9AcU_cJgME,https://www.google.com/maps/place/?q=place_id:ChIJs97BLmi5BTsRY9AcU_cJgME,part_312,2026-09-20 20:18:56
Bloomingdale,Play School and Daycare,Day care center,Day care center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94474 96862,N/A,4.9,13.0,"New Health Centre, near Pangappara, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5566725,76.90299639999999,ChIJGbx6eUq5BTsRTFQrJZ0mqTE,https://www.google.com/maps/place/?q=place_id:ChIJGbx6eUq5BTsRTFQrJZ0mqTE,part_312,2026-09-20 20:18:56
Lords Kindergarten Annexure III,Play School and Daycare,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,6.0,"HWP9+CX5, Njandoorkonam, Uliyazhathura, Keralam 695584",Njandoorkonam,8.586003,76.9199982,ChIJuwapHsu4BTsRn0GzRECSADY,https://www.google.com/maps/place/?q=place_id:ChIJuwapHsu4BTsRn0GzRECSADY,part_312,2026-09-20 20:18:56
Blooming Buds,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 0634,http://www.bloomingbudstvm.in/,3.0,13.0,"Blooming Buds, Vattavila, Powdikonam P.O, Sreekaryam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.57293,76.925583,ChIJcWm5KCu5BTsRPHxoNVSm7lw,https://www.google.com/maps/place/?q=place_id:ChIJcWm5KCu5BTsRPHxoNVSm7lw,part_312,2026-09-20 20:18:56
Bright Land Nursery School,Play School and Daycare,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97476 38788,N/A,4.7,,"Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444561,76.8954959,ChIJI9y_raa_BTsRuOlITkQF3ds,https://www.google.com/maps/place/?q=place_id:ChIJI9y_raa_BTsRuOlITkQF3ds,part_312,2026-09-20 20:18:57
