business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripti Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97750 93398,N/A,4.8,,"44/36, Shyam Nagar Rd, Das Villa, Satgachi, Baguiati, Kolkata, West Bengal 700055","Das Villa, Satgachi, Baguiati",22.611955,88.4178596,ChIJM63Inod1AjoREcaHun1yd6w,https://www.google.com/maps/place/?q=place_id:ChIJM63Inod1AjoREcaHun1yd6w,part_312,2026-09-20 20:56:53
Kalyan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"896, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.606413399999997,88.4024823,ChIJwZG3S1p1AjoRzRWoTPnqTlE,https://www.google.com/maps/place/?q=place_id:ChIJwZG3S1p1AjoRzRWoTPnqTlE,part_312,2026-09-20 20:56:53
Printing Partner Dum Dum,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,,"1 no, Airport Gate, Manikpur, Thakurpara Rd, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6466787,88.4265642,ChIJR7QLKZif-DkRZD2xPdXQgV8,https://www.google.com/maps/place/?q=place_id:ChIJR7QLKZif-DkRZD2xPdXQgV8,part_312,2026-09-20 20:56:53
MAHESHWARI ENTERPRISE,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90620 35213,N/A,4.9,,"K.L GHOSH MARKET, 13, Dum Dum Rd, Ward Number 22, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Nagerbazar, Dum Dum",22.6225526,88.4126671,ChIJn8sivRed-DkRc70Ou047Vt8,https://www.google.com/maps/place/?q=place_id:ChIJn8sivRed-DkRc70Ou047Vt8,part_312,2026-09-20 20:56:53
Kopi Kat Xerox,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94326 46493,N/A,4.7,,"896, Lake Town Rd, beside URBAN MASALA RESTAURANT, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6064357,88.4024756,ChIJleg9FzJ1AjoRfG-98ELnYRE,https://www.google.com/maps/place/?q=place_id:ChIJleg9FzJ1AjoRfG-98ELnYRE,part_312,2026-09-20 20:56:53
Sen Jumbo Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 68099,N/A,,,"10, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.622672599999998,88.4132956,ChIJhWxWjBqe-DkRC-GL2YOo1m8,https://www.google.com/maps/place/?q=place_id:ChIJhWxWjBqe-DkRC-GL2YOo1m8,part_312,2026-09-20 20:56:53
Sagarika Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80173 18646,N/A,,,"16, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057164,88.4110651,ChIJTyRLAfp1AjoRCNzJwVcIFtE,https://www.google.com/maps/place/?q=place_id:ChIJTyRLAfp1AjoRCNzJwVcIFtE,part_312,2026-09-20 20:56:53
BUNTY INFORMATICS,Xerox and Photostat Center,Computer service,"Computer service, Digital printing service, Electronics store, Print shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82740 74022,N/A,4.3,,"Plot no-14, Subhash Sarani, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6456598,88.41993599999999,ChIJUXAxAr2f-DkR5ZKHFHojkjw,https://www.google.com/maps/place/?q=place_id:ChIJUXAxAr2f-DkR5ZKHFHojkjw,part_312,2026-09-20 20:56:53
AAKASH CYBER HUT & XEROX ZONE,Xerox and Photostat Center,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90023 78573,N/A,4.8,,"SHOP - 5, DEEP RESIDENCY, H/B - 7, Hatiara Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6094872,88.4318122,ChIJJzDPaX91AjoRTzTwCs5_gYc,https://www.google.com/maps/place/?q=place_id:ChIJJzDPaX91AjoRTzTwCs5_gYc,part_312,2026-09-20 20:56:53
KC Technical Institute,Xerox and Photostat Center,Training center,Training center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90518 06099,https://kcti.in/,5.0,,"Shewly Apartment, Kaikhali, Chiriamore, P.O, Airport, Kolkata, West Bengal 700052","P.O, Airport",22.634750999999998,88.4400069,ChIJW3jqMMuf-DkR4BS57pq4yP8,https://www.google.com/maps/place/?q=place_id:ChIJW3jqMMuf-DkR4BS57pq4yP8,part_312,2026-09-20 20:56:54
"Mahaveer Cyber Zone, CSC - Common Service Centre",Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer repair service, Central Government Office, Information services",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82508 96284,N/A,4.7,,"Shop No.5, 272, Shyam Nagar Rd, Das Villa, Satgachi, Baguiati, South Dumdum, Kolkata, West Bengal 700055","Das Villa, Satgachi, Baguiati",22.611713899999998,88.4183144,ChIJAYCqVet1AjoRQ4NJB6qJfLM,https://www.google.com/maps/place/?q=place_id:ChIJAYCqVet1AjoRQ4NJB6qJfLM,part_312,2026-09-20 20:56:54
Roy Enterprise,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Pen store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87772 92475,N/A,4.1,183.0,"Sukur Ali More, Manickpur, Eden Park, Kolkata, West Bengal 700079","Eden Park, Italgacha, Dum Dum",22.649998999999998,88.4267435,ChIJWZfCw5Cf-DkRGvluAbdM83I,https://www.google.com/maps/place/?q=place_id:ChIJWZfCw5Cf-DkRGvluAbdM83I,part_312,2026-09-20 20:56:55
Supriya Print Point,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87776 75564,N/A,5.0,10.0,"phase 3, VIP Enclave, D501, Green Leaf Rd, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6178347,88.4293659,ChIJcXhwchWf-DkRHPX76kPntwo,https://www.google.com/maps/place/?q=place_id:ChIJcXhwchWf-DkRHPX76kPntwo,part_312,2026-09-20 20:56:55
SK Copier Services,Xerox and Photostat Center,Copier repair service,"Copier repair service, Printer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98741 33097,N/A,3.8,6.0,"B-2, Rabindrapally, Jyangra, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Jyangra, Baguiati",22.6140167,88.4309765,ChIJNwca8yaf-DkRHZ13X8vogPE,https://www.google.com/maps/place/?q=place_id:ChIJNwca8yaf-DkRHZ13X8vogPE,part_312,2026-09-20 20:56:55
Xerox Center,Xerox and Photostat Center,Pen store,Pen store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 08311,https://www.xerox.com/,4.2,,"1, Rajarhat Main Rd, Salua, Tali Park, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, Newtown",22.6325359,88.4507622,ChIJm7puMMaf-DkR1C59NxXuE-8,https://www.google.com/maps/place/?q=place_id:ChIJm7puMMaf-DkR1C59NxXuE-8,part_312,2026-09-20 20:56:56
Xerox shop,Xerox and Photostat Center,Home goods store,Home goods store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.xerox.com/,5.0,,"C-Block, Kazi Nazrul Islam Ave, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6283852,88.4347568,ChIJT-uT3xCf-DkRLkAhbJdsWHo,https://www.google.com/maps/place/?q=place_id:ChIJT-uT3xCf-DkRLkAhbJdsWHo,part_312,2026-09-20 20:56:56
Xerox And Print Shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe, Stationery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79801 85197,N/A,4.8,,"Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.594006099999998,88.48357779999999,ChIJ7z8P2qMLAjoR6AbZ0bml8gk,https://www.google.com/maps/place/?q=place_id:ChIJ7z8P2qMLAjoR6AbZ0bml8gk,part_312,2026-09-20 20:56:56
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89813 85366,https://www.xerox.com/,4.0,,"JCCP+M37, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621667,88.435171,ChIJ5wTrey6e-DkRifur7ye9StM,https://www.google.com/maps/place/?q=place_id:ChIJ5wTrey6e-DkRifur7ye9StM,part_312,2026-09-20 20:56:56
Xerox Shop,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Lamination service, Photo lab, Printer ink refill store, Printer repair service, Printing equipment supplier, Railway Ticket Agent",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://sites.google.com/view/tathyakendraa,3.0,,"Clubtown Gateway, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6187154,88.4490105,ChIJOwYbmsCf-DkRqL-kUGd2vQs,https://www.google.com/maps/place/?q=place_id:ChIJOwYbmsCf-DkRqL-kUGd2vQs,part_312,2026-09-20 20:56:56
Mahaprabhu Xerox Scan & Print Shop,Xerox and Photostat Center,Stationery store,Stationery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,,"JFP4+W6W, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637353899999997,88.45557989999999,ChIJuU7pRb-f-DkR_RTCseWKldU,https://www.google.com/maps/place/?q=place_id:ChIJuU7pRb-f-DkR_RTCseWKldU,part_312,2026-09-20 20:56:56
MY XEROX,Xerox and Photostat Center,Book store,"Book store, Educational supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98746 61902,https://www.accounts.xerox.com/auth/login.jsf?locale=en_US,4.2,,"HFPW+Q66, Kadampukur - Jhalgachhi Rd, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5869629,88.4955284,ChIJPXAz8MAKAjoRZVcJno-CPgk,https://www.google.com/maps/place/?q=place_id:ChIJPXAz8MAKAjoRZVcJno-CPgk,part_312,2026-09-20 20:56:56
Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70440 29399,https://www.xerox.com/,3.3,,"8, DM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.5800105,88.4288469,ChIJUSitBLt1AjoR0G5GfakCb_s,https://www.google.com/maps/place/?q=place_id:ChIJUSitBLt1AjoR0G5GfakCb_s,part_312,2026-09-20 20:56:56
