business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYESSENTIALS ( Optical Retail and Eye Clinic),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist, Orthoptist, Sunglasses store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70032 26985,https://sites.google.com/view/eyessentials?usp=sharing,5.0,119.0,"133A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639602,88.3904494,ChIJ1UgiegB3AjoRnJzWb2MbYbU,https://www.google.com/maps/place/?q=place_id:ChIJ1UgiegB3AjoRnJzWb2MbYbU,part_312,2026-09-20 20:41:05
"Titan Eye+ at Mani Square Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90513 29550,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-mani-square-mall,4.9,1472.0,"164/1, Shop No. G10, Mani Square, Mall, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577887999999998,88.40055699999999,ChIJv-g06nd2AjoRjiHB-X8x9Vw,https://www.google.com/maps/place/?q=place_id:ChIJv-g06nd2AjoRjiHB-X8x9Vw,part_312,2026-09-20 20:41:05
"Lenskart.com at Phoolbagan, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70650 95851,https://www.lenskart.com/stores/lenskart-com-Phoolbagan-Phoolbagan-Kolkata-676195/Home,4.9,1948.0,"P 25, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.573894,88.39000899999999,ChIJaVqwZvF3AjoRZYHsTze3894,https://www.google.com/maps/place/?q=place_id:ChIJaVqwZvF3AjoRZYHsTze3894,part_312,2026-09-20 20:41:05
Elen Optics,Optical Store and Eyewear,Optician,Optician,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 60996,N/A,3.8,92.0,"140, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5684366,88.3897483,ChIJO994XmJ2AjoRdiRqn7fGvp8,https://www.google.com/maps/place/?q=place_id:ChIJO994XmJ2AjoRdiRqn7fGvp8,part_312,2026-09-20 20:41:05
GenXopto,Optical Store and Eyewear,Optician,Optician,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.4,112.0,"116, Hem Chandra Naskar Rd, opp. Sukanta Manch, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.570943699999997,88.38970239999999,ChIJR_28iGR2AjoRG5YWoGMH39E,https://www.google.com/maps/place/?q=place_id:ChIJR_28iGR2AjoRG5YWoGMH39E,part_312,2026-09-20 20:41:05
"Lenskart.com at Saltlake, Purbachal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83768 01571,https://www.lenskart.com/stores/lenskart-com-Saltlake-Purbachal-Purbachal-Kolkata-642732/Home,4.9,1997.0,"IA 259, Sector 3 Saltlake Near Saltlake Stadium Gate No 1, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716196,88.4095093,ChIJEXzFkJN1AjoRUsJ0yBtge8o,https://www.google.com/maps/place/?q=place_id:ChIJEXzFkJN1AjoRUsJ0yBtge8o,part_312,2026-09-20 20:41:05
"Lenskart.com Flagship Store at Mani Square Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89293 27349,https://www.lenskart.com/stores/lenskart-com-Mani-Square-Mall-Manikatala-Kolkata-737308/Home,4.9,3740.0,"Ground Floor, Unit No G09, Mani Square Mall, 164/1, Maniktala Main Rd, EM Bypass, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577710099999997,88.4004135,ChIJU5Few7l3AjoRg1VxrrBPHus,https://www.google.com/maps/place/?q=place_id:ChIJU5Few7l3AjoRg1VxrrBPHus,part_312,2026-09-20 20:41:05
Rameswaram Optic House,Optical Store and Eyewear,Optician,"Optician, Eye care center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91637 54126,N/A,5.0,26.0,"11/E, Hem Chandra Naskar Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639285,88.3954554,ChIJj6uPBX12AjoRp6Mx6BjBSCA,https://www.google.com/maps/place/?q=place_id:ChIJj6uPBX12AjoRp6Mx6BjBSCA,part_312,2026-09-20 20:41:05
"Lenskart.com at Metropolitan, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6235 8828,https://www.lenskart.com/stores/lenskart-com-metropolitan-kolkata-Metropolitan-kolkata-718489/Home,4.9,1397.0,"Ground Floor, BL A, P 38 CANAL SOUTH ROAD, LP-15/11/0/1 Metropolitan Co-Operative Housing Society Limited, Near ICICI Bank, Tangra Kolkata, West Bengal, 700015, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5559106,88.406285,ChIJL3ExCAB1AjoR-4WJkaSc-kc,https://www.google.com/maps/place/?q=place_id:ChIJL3ExCAB1AjoR-4WJkaSc-kc,part_312,2026-09-20 20:41:05
Casanova Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98746 12397,N/A,4.6,9.0,"Rashmoni Bazar Road, 77b, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564342,88.3924011,ChIJeUDi-Id2AjoRUtQRm5gUmYc,https://www.google.com/maps/place/?q=place_id:ChIJeUDi-Id2AjoRUtQRm5gUmYc,part_312,2026-09-20 20:41:05
