business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office 166B,S.P.Mukherjee Road Merlin Links Building",Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89569 35824,http://www.pelfinfotech.com/,3.6,,"19, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5155764,88.3451826,ChIJLUtO0MpwAjoRaEKBaofMqP8,https://www.google.com/maps/place/?q=place_id:ChIJLUtO0MpwAjoRaEKBaofMqP8,part_312,2026-09-20 20:55:32
Kalighat Post Office,Offices,Post office,Post office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2464 2613,N/A,3.8,,"G8CW+GQX, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5213736,88.3469727,ChIJ7aJHFjZ3AjoRjrGJm0nd5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aJHFjZ3AjoRjrGJm0nd5jQ,part_312,2026-09-20 20:55:32
Thapar House,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.5,,"163, Shyama Prasad Mukherjee Rd, Charu Market, Rabindra Sarobar, Kalighat, Kolkata, West Bengal 700026","Charu Market, Rabindra Sarobar, Kalighat",22.5105298,88.346156,ChIJ36SOUwVxAjoRyQr6OMQ3jSk,https://www.google.com/maps/place/?q=place_id:ChIJ36SOUwVxAjoRyQr6OMQ3jSk,part_312,2026-09-20 20:55:32
TCA Corporate & T.Chatterjee & Associates,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98747 79270,http://tcacorp.co.in/,5.0,,"4TH FLOOR, 4B, SONIYA APARTMENT, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5161587,88.3448514,ChIJnekLAAB3AjoRTFpT5gTXHPM,https://www.google.com/maps/place/?q=place_id:ChIJnekLAAB3AjoRTFpT5gTXHPM,part_312,2026-09-20 20:55:32
Kalighat Municipal Corporation,Offices,Local government office,Local government office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.4,,"G8CR+9F8, Iswar Ganguly St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520916399999997,88.3412142,ChIJDfnzSUp3AjoRTOOw1kuiAy8,https://www.google.com/maps/place/?q=place_id:ChIJDfnzSUp3AjoRTOOw1kuiAy8,part_312,2026-09-20 20:55:32
Egc Facility Management Private Limited,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.3,,"6/A, Rajani Bhattacharjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5164293,88.3416297,ChIJ7ZEHzkp3AjoRci37oTz5Y3o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEHzkp3AjoRci37oTz5Y3o,part_312,2026-09-20 20:55:32
Salda office,Offices,Corporate office,Corporate office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"20-12-1A, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518572,88.34449699999999,ChIJv5RRJgB3AjoRBRjT78B66CE,https://www.google.com/maps/place/?q=place_id:ChIJv5RRJgB3AjoRBRjT78B66CE,part_312,2026-09-20 20:55:32
"West Bengal Public Service Commission (WBPSC), Kolkata",Offices,State government office,State government office,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2419 7715,http://psc.wb.gov.in/,3.7,,"161-A, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5110857,88.3462354,ChIJyR2708twAjoRiaryfkObLhc,https://www.google.com/maps/place/?q=place_id:ChIJyR2708twAjoRiaryfkObLhc,part_312,2026-09-20 20:55:32
"Head Office - 4th Floor, Abhishek Point Head office",Offices,Offices,Offices,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"Abhishek Point Head office, 152, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517509999999998,88.34560049999999,ChIJWYLaITV3AjoRmb6Fls8Tvzg,https://www.google.com/maps/place/?q=place_id:ChIJWYLaITV3AjoRmb6Fls8Tvzg,part_312,2026-09-20 20:55:32
Head Office,Offices,Educational institution,Educational institution,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://pathfinder.edu.in/,3.8,,"Basusree Cinema, 95K, Shyama Prasad Mukherjee Rd, More, Hazra, Kalighat, Kolkata, West Bengal 700026","More, Hazra, Kalighat",22.522731099999998,88.3463088,ChIJ7QrVUml3AjoRh6PL3J0-UlI,https://www.google.com/maps/place/?q=place_id:ChIJ7QrVUml3AjoRh6PL3J0-UlI,part_312,2026-09-20 20:55:32
