business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMPAI Behala,Music and Dance Academy,Dance school,"Dance school, Art school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 14141,N/A,4.6,,"300, Raja Ram Mohan Roy Road, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877437,88.3160679,ChIJyQIVRnJ6AjoR62XrQl_pdJs,https://www.google.com/maps/place/?q=place_id:ChIJyQIVRnJ6AjoR62XrQl_pdJs,part_312,2026-09-20 20:39:02
The Tarrang,Music and Dance Academy,Dance school,"Dance school, Music Classes",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81000 62442,N/A,4.2,,"P-65, Jadunath Mukherjee Road, Jadu Colony, Behala Manton, Kolkata, West Bengal 700034","Jadu Colony, Behala Manton",22.4934907,88.3177376,ChIJTUCO6gx6AjoRs7bSsaPQbzA,https://www.google.com/maps/place/?q=place_id:ChIJTUCO6gx6AjoRs7bSsaPQbzA,part_312,2026-09-20 20:39:02
"Corecraft & Beauty Studio (Dance, Zumba/Dance Fitness)",Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62898 23361,https://www.instagram.com/corecraftbeautystudio?igsh=ZGNzbXk4ZXBhdGtl&utm_source=qr,5.0,,"83/6, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.480493799999998,88.3393909,ChIJ1_iSs_xxAjoRQBthL8xMwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1_iSs_xxAjoRQBthL8xMwkw,part_312,2026-09-20 20:39:02
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93395 91480,N/A,4.8,,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_312,2026-09-20 20:39:02
Dhrupadi Kalalayam (Performing Arts),Music and Dance Academy,Dance school,"Dance school, Performing arts group",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"Bus stop, Nivedita Bhavan, 51A, Sister Nivedita Road Thakurpukur, (Poraaswatthatala, near, James Long Sarani, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4671162,88.31279049999999,ChIJITdk-wR7AjoRnsGN-UGMwAs,https://www.google.com/maps/place/?q=place_id:ChIJITdk-wR7AjoRnsGN-UGMwAs,part_312,2026-09-20 20:39:02
Anchala Dance Academy,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 83894,N/A,4.9,,"Bangur Complex, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5046115,88.3324712,ChIJIzVLZqNxAjoRAYmzI1fhTxw,https://www.google.com/maps/place/?q=place_id:ChIJIzVLZqNxAjoRAYmzI1fhTxw,part_312,2026-09-20 20:39:02
Danceverse Academy,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80170 60562,N/A,4.9,,"91B, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490715599999998,88.338815,ChIJF74xdQ9xAjoRqkTmrvVY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJF74xdQ9xAjoRqkTmrvVY7ZU,part_312,2026-09-20 20:39:02
VasundharaAcademyForPerformingArts,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"59B, Block D, New Alipore, Kolkata, West Bengal 700038","Block D, New Alipore",22.5121804,88.3239119,ChIJnbrSnFJ3AjoR3WzDJgVTLX8,https://www.google.com/maps/place/?q=place_id:ChIJnbrSnFJ3AjoR3WzDJgVTLX8,part_312,2026-09-20 20:39:02
Academy for Musical Excellence,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor, Violin shop, Vocal Instructor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 85536,http://www.amecindia.com/,4.4,,"198A, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5121628,88.32909939999999,ChIJP4LcwTZ3AjoRLXqpu3lQlSw,https://www.google.com/maps/place/?q=place_id:ChIJP4LcwTZ3AjoRLXqpu3lQlSw,part_312,2026-09-20 20:39:02
OM ACTIVITY CENTER,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Guitar instructor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/om_activitycenter?igsh=OGUyZTdnZHF0ZG05,,,"CLUB, 241, Roy Bahadur Rd, near chatra sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4998488,88.3330462,ChIJr-7sMdBxAjoRlaOCTZ0gtXE,https://www.google.com/maps/place/?q=place_id:ChIJr-7sMdBxAjoRlaOCTZ0gtXE,part_312,2026-09-20 20:39:02
