business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87772 38118,N/A,4.2,,"Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5461086,88.2882525,ChIJ-zB0pWR5AjoRDmsrbvaeA0M,https://www.google.com/maps/place/?q=place_id:ChIJ-zB0pWR5AjoRDmsrbvaeA0M,part_312,2026-09-20 20:53:11
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62916 98124,N/A,4.1,,"P24, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5493329,88.2847614,ChIJeWfmzcZ5AjoR-vwkarMoqv8,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoR-vwkarMoqv8,part_312,2026-09-20 20:53:11
You Lee Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"1, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5486207,88.287193,ChIJY4mW35d5AjoRJ2RukGlxuYs,https://www.google.com/maps/place/?q=place_id:ChIJY4mW35d5AjoRJ2RukGlxuYs,part_312,2026-09-20 20:53:11
NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 92316 14676,N/A,5.0,,"P, 19, Garden Reach Rd, near BICHALI GHAT, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5491656,88.2849605,ChIJsSUkvhh5AjoRSNsVOSQ9OeM,https://www.google.com/maps/place/?q=place_id:ChIJsSUkvhh5AjoRSNsVOSQ9OeM,part_312,2026-09-20 20:53:11
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98041 15201,N/A,3.9,,"R/91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549196,88.2814076,ChIJI08r6Ah5AjoRXfCgtUk_-pM,https://www.google.com/maps/place/?q=place_id:ChIJI08r6Ah5AjoRXfCgtUk_-pM,part_312,2026-09-20 20:53:11
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80138 79551,N/A,4.5,,"P-7, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493779,88.2852212,ChIJv0-3iad5AjoRbl3ymml_ecc,https://www.google.com/maps/place/?q=place_id:ChIJv0-3iad5AjoRbl3ymml_ecc,part_312,2026-09-20 20:53:11
Golden Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98045 62962,N/A,4.8,,"Shop No. P- 6, Metia Burj, Iron Gate, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5491007,88.28520689999999,ChIJ760JLw95AjoRPqgvIVZNC98,https://www.google.com/maps/place/?q=place_id:ChIJ760JLw95AjoRPqgvIVZNC98,part_312,2026-09-20 20:53:11
A One Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70037 58685,N/A,4.5,,"G-11/A, Shyam Lal Ln, near Maktab Islamia School, Garden Reach, Maheshtala, Kolkata, West Bengal 700024",Garden Reach,22.5468837,88.28938939999999,ChIJaQ_pseZ5AjoRYq9Pf4_i_Lc,https://www.google.com/maps/place/?q=place_id:ChIJaQ_pseZ5AjoRYq9Pf4_i_Lc,part_312,2026-09-20 20:53:11
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,,"303, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5390218,88.2862993,ChIJAwrXBAB5AjoRKy_3QfKlX50,https://www.google.com/maps/place/?q=place_id:ChIJAwrXBAB5AjoRKy_3QfKlX50,part_312,2026-09-20 20:53:11
Charantari,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62891 65632,N/A,4.2,,"M-40, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538712699999998,88.2872467,ChIJzSDPXJ95AjoR2KVUJntQRRU,https://www.google.com/maps/place/?q=place_id:ChIJzSDPXJ95AjoR2KVUJntQRRU,part_312,2026-09-20 20:53:11
