business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DARDON Men's PG / Hostel in Nehru Junction , Kazhakootam",Hostels,Boys' hostel,Boys' hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.8,4,"HV28+8WJ, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.550848499999999,76.8672811,ChIJRbfiZOa_BTsRjucUCsMm2b8,https://www.google.com/maps/place/?q=place_id:ChIJRbfiZOa_BTsRjucUCsMm2b8,part_312,2026-09-20 20:18:09
Peepul Park Hostel,Hostels,Student housing center,Student housing center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.3,44,"HV2H+GRW, TCS Peepul Park Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.5513517,76.879576,ChIJX-EEwoC_BTsREyjhD8bJlXU,https://www.google.com/maps/place/?q=place_id:ChIJX-EEwoC_BTsREyjhD8bJlXU,part_312,2026-09-20 20:18:09
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97471 85609,https://www.facebook.com/Minis-Homestay-for-Women-100371429448484,4.7,61,"Near, KTRA 134 Kallingal Road, 3, Sapthagiri Rd, opposite Blueberry Homes, Technopark Campus, Kazhakkoottam, Keralam 695583","Technopark Campus, Kulathoor",8.5505791,76.88257349999999,ChIJEW2iZ-e_BTsR0Xfd2xo1bOM,https://www.google.com/maps/place/?q=place_id:ChIJEW2iZ-e_BTsR0Xfd2xo1bOM,part_312,2026-09-20 20:18:09
SA Mens Hostel-1,Hostels,Boys' hostel,Boys' hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98959 60042,N/A,4.7,3,"HV5G+24G, Pallinada, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Pallinada,8.5575637,76.8753766,ChIJ324fXAC_BTsRhhdIQ90pyKg,https://www.google.com/maps/place/?q=place_id:ChIJ324fXAC_BTsRhhdIQ90pyKg,part_312,2026-09-20 20:18:09
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1,"VSSC Rd, near Shanoor Tech Meridian, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5452953,76.87466859999999,ChIJ90XvNJK_BTsRvlDGXq_3wzg,https://www.google.com/maps/place/?q=place_id:ChIJ90XvNJK_BTsRvlDGXq_3wzg,part_312,2026-09-20 20:18:09
Hues Hostel,Hostels,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.7,24,"Thrippadapuram Mahadeva Temple, Kallingal Rd, near Mele Anganwadi, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.552429,76.8831433,ChIJGSbZ0Zu_BTsR7NhPk9Kg_Co,https://www.google.com/maps/place/?q=place_id:ChIJGSbZ0Zu_BTsR7NhPk9Kg_Co,part_312,2026-09-20 20:18:09
Mereland Inn Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75928 69295,N/A,3.9,145,"Kailas nagar, working womens hostel, Ayodhya Homes, road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566068099999999,76.8751814,ChIJsb-w1gG_BTsRaJT-3YGQu0M,https://www.google.com/maps/place/?q=place_id:ChIJsb-w1gG_BTsRaJT-3YGQu0M,part_312,2026-09-20 20:18:09
Sribhavani hostel,Hostels,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.2,10,"HV3F+MHP, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5544722,76.874,ChIJ-7Q6NgC_BTsR7MXP-3RxDHM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Q6NgC_BTsR7MXP-3RxDHM,part_312,2026-09-20 20:18:09
"Quraish Residency, Men's Accommodation",Hostels,Boys' hostel,"Boys' hostel, Home Stay",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95675 97035,N/A,5.0,6,"Quraish Residency, Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5505082,76.8756464,ChIJK-6HSgC_BTsRZcCoCmBo7lU,https://www.google.com/maps/place/?q=place_id:ChIJK-6HSgC_BTsRZcCoCmBo7lU,part_312,2026-09-20 20:18:09
VISWAGOPURAM HOSTEL FOR LADIES,Hostels,Student dormitory,Student dormitory,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95269 71747,N/A,5.0,13,"viswagopuram first floor, hdfc bank building, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5312766,76.8836457,ChIJYw55jzu_BTsRT6RjkCVO8eQ,https://www.google.com/maps/place/?q=place_id:ChIJYw55jzu_BTsRT6RjkCVO8eQ,part_312,2026-09-20 20:18:09
