business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Bhadra multispeciality dental clinic,Dental Clinic,Dentist,Dentist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Mukkilkada junction, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5703548,76.9233533,ChIJnYXINRa5BTsRcifIiLQadK4,https://www.google.com/maps/place/?q=place_id:ChIJnYXINRa5BTsRcifIiLQadK4,part_312,2026-09-20 20:18:38
"Dr Keerthi's ADORE Multi speciality Dental Clinic & Root canal center, Clear aligner",Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81130 40600,N/A,5.0,40.0,"Gov LP School, Near, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.580939899999999,76.8999528,ChIJTRUWtz-_BTsRtOAD-RJ_3nw,https://www.google.com/maps/place/?q=place_id:ChIJTRUWtz-_BTsRtOAD-RJ_3nw,part_312,2026-09-20 20:18:38
IVORY MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73069 95041,N/A,4.8,34.0,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.5750265,76.90612089999999,ChIJodyV2BW_BTsRyxCdclVrOBE,https://www.google.com/maps/place/?q=place_id:ChIJodyV2BW_BTsRyxCdclVrOBE,part_312,2026-09-20 20:18:38
Healthy Dent Dental Clinic and Root Canal Center. PANGAPPARA,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99959 95481,N/A,4.9,39.0,"Opposite Govt. Health Center, Pangapara, Sreekaryam, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Sreekaryam",8.5571585,76.90253489999999,ChIJb90IRRq_BTsRt5SEFxN39lQ,https://www.google.com/maps/place/?q=place_id:ChIJb90IRRq_BTsRt5SEFxN39lQ,part_312,2026-09-20 20:18:38
Darling Dental Care & Implant Centre - Karyavattom,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99956 10344,https://darlingdentistry.in/,4.9,114.0,"RDS, Melody Apartment, Pangappara, Karyavattom, Thiruvananthapuram, Keralam 695581","Pangappara, Karyavattom",8.5610208,76.898439,ChIJic_FREM2UgsRaJ2Ihf-GWbs,https://www.google.com/maps/place/?q=place_id:ChIJic_FREM2UgsRaJ2Ihf-GWbs,part_312,2026-09-20 20:18:38
Dr.Jubeenas Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80860 50621,https://drjubeenas.com/,5.0,67.0,"CPS Building, Chavadimukku Junction, near AR Medicals, opposite Govt HS, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550853,76.9115923,ChIJpeNHgea_BTsROnsnj_783ag,https://www.google.com/maps/place/?q=place_id:ChIJpeNHgea_BTsROnsnj_783ag,part_312,2026-09-20 20:18:38
GREENS Dental Care,Dental Clinic,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99466 05087,N/A,5.0,2.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Chenkottukonam,8.581738399999999,76.90414899999999,ChIJXzpF5Vy_BTsR3dZ7B4Zf6Gw,https://www.google.com/maps/place/?q=place_id:ChIJXzpF5Vy_BTsR3dZ7B4Zf6Gw,part_312,2026-09-20 20:18:38
Dalia Dental Care,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94956 68845,http://www.daliadentalcare.co.in/,5.0,88.0,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5733859,76.92514349999999,ChIJbbLQS9G4BTsRewA5AOrnkDA,https://www.google.com/maps/place/?q=place_id:ChIJbbLQS9G4BTsRewA5AOrnkDA,part_312,2026-09-20 20:18:38
Smile Dentaire Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97466 54966,N/A,5.0,89.0,"Venchavode, Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5598105,76.9128101,ChIJF5EZ7ti_BTsRROlLjAuweQo,https://www.google.com/maps/place/?q=place_id:ChIJF5EZ7ti_BTsRROlLjAuweQo,part_312,2026-09-20 20:18:38
Priya Dental Care,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80861 52026,N/A,4.4,16.0,"TC 10, 271, Melemukku, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Melemukku, Powdikonam",8.5794716,76.9254548,ChIJd5nvcQ65BTsRNN4uthoCNMY,https://www.google.com/maps/place/?q=place_id:ChIJd5nvcQ65BTsRNN4uthoCNMY,part_312,2026-09-20 20:18:38
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94006 92252,N/A,4.4,39.0,"Market Rd, near Maithri Nagar Road, Maithry Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.5521932,76.91668969999999,ChIJPUEvXsu-BTsRusbvWMtXfDM,https://www.google.com/maps/place/?q=place_id:ChIJPUEvXsu-BTsRusbvWMtXfDM,part_312,2026-09-20 20:18:38
GUMS N TEETH MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85900 49595,N/A,5.0,6.0,"Narikal, Kattaikonam P.O, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.597924599999999,76.8954751,ChIJx3O82Dy_BTsRAFw6G8As5Ug,https://www.google.com/maps/place/?q=place_id:ChIJx3O82Dy_BTsRAFw6G8As5Ug,part_312,2026-09-20 20:18:38
Dr Suni S BDS MDS.karthika multispeciality dental clinic and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94972 67894,N/A,4.5,2.0,"near bluebell apartment, Sreekaryam, potthencode, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.586471699999999,76.9025582,ChIJiR8G_5m_BTsR6oGPYMQpDbk,https://www.google.com/maps/place/?q=place_id:ChIJiR8G_5m_BTsR6oGPYMQpDbk,part_312,2026-09-20 20:18:38
Zen Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85470 91068,https://zendentalstudio.in/,5.0,52.0,"TC:1747/4, Mihirjaahn Atria, Chenkottukonam Thundathil, PO, Chenkottukonam, Thiruvananthapuram, Keralam 695587","PO, Chenkottukonam",8.5851591,76.9031043,ChIJjQ2g7sFXYycRQVqUPWQj5SQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ2g7sFXYycRQVqUPWQj5SQ,part_312,2026-09-20 20:18:38
ZION DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80780 74539,N/A,5.0,6.0,"near bank of india, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5841032,76.9198129,ChIJm0yvHn25BTsR3liGkVaTPB0,https://www.google.com/maps/place/?q=place_id:ChIJm0yvHn25BTsR3liGkVaTPB0,part_312,2026-09-20 20:18:38
Dr. SHAJU'S BEST CARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94976 73267,N/A,4.9,,"Dr. Shaju's Best Care Dental Clinic, opposite Primary Health Centre, Andoorkonam, Keralam 695584",695587,8.603198899999999,76.87706,ChIJPSLzuIq-BTsRBDEgTfJ_feE,https://www.google.com/maps/place/?q=place_id:ChIJPSLzuIq-BTsRBDEgTfJ_feE,part_312,2026-09-20 20:18:39
Dr Anand's Smile N More Dental and Facial Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90724 36712,https://www.instagram.com/smilenmoredentalclinic/,5.0,,"opposite Govt Relief LP School, Arasumoodu, Manvila, Thiruvananthapuram, Keralam 695583","Arasumoodu, Manvila",8.543617099999999,76.8893516,ChIJz54pGAC_BTsRk420odCm4jU,https://www.google.com/maps/place/?q=place_id:ChIJz54pGAC_BTsRk420odCm4jU,part_312,2026-09-20 20:18:39
Chembazhanthi,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,2.0,"HWG4+3C5, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.575146199999999,76.9061124,ChIJzezAPAC_BTsRDSgli7kDb8Y,https://www.google.com/maps/place/?q=place_id:ChIJzezAPAC_BTsRDSgli7kDb8Y,part_312,2026-09-20 20:18:40
