business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91630 59722,N/A,3.1,8.0,"21/2, 21/3, Gorachand Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5453349,88.371434,ChIJ89jFHOh2AjoRkg9g5-K_8x4,https://www.google.com/maps/place/?q=place_id:ChIJ89jFHOh2AjoRkg9g5-K_8x4,part_312,2026-09-20 20:47:18
Frankross Pharmacy Park Circus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90731 90121,https://www.frankrosspharmacy.com/,3.4,21.0,"Park St, near TOPSIA POLICE STATION, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5417405,88.3679042,ChIJLS7eI-p3AjoRP7PdnaTmnlk,https://www.google.com/maps/place/?q=place_id:ChIJLS7eI-p3AjoRP7PdnaTmnlk,part_312,2026-09-20 20:47:18
Child Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 99645,N/A,4.3,11.0,"T, 18a, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5384295,88.3713934,ChIJG6LyON12AjoRndD00AALQuM,https://www.google.com/maps/place/?q=place_id:ChIJG6LyON12AjoRndD00AALQuM,part_312,2026-09-20 20:47:18
Shushila Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80176 30481,http://www.breathefree.com/,4.8,5.0,"T, 18A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383489,88.3718107,ChIJG6LyON12AjoRc8lMi-pkJ6E,https://www.google.com/maps/place/?q=place_id:ChIJG6LyON12AjoRc8lMi-pkJ6E,part_312,2026-09-20 20:47:18
EUREKA PHARMACY,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98317 34803,N/A,5.0,2.0,"19, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540978799999998,88.3658402,ChIJa3a4j-B2AjoRGlD00zNB_Cc,https://www.google.com/maps/place/?q=place_id:ChIJa3a4j-B2AjoRGlD00zNB_Cc,part_312,2026-09-20 20:47:18
Bright Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.5,2.0,"13/2C, Bright St, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5374017,88.3688148,ChIJwV8fkN12AjoR55CpaNBYprk,https://www.google.com/maps/place/?q=place_id:ChIJwV8fkN12AjoR55CpaNBYprk,part_312,2026-09-20 20:47:18
Apollo Pharmacy Darga Road Park Circus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79 4256 9952,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,40.0,"Ground Floor, No.259, Darga Rd, near Stars On Wheels, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406874,88.3704193,ChIJdaXQvOl2AjoRiyS-YC5upPE,https://www.google.com/maps/place/?q=place_id:ChIJdaXQvOl2AjoRiyS-YC5upPE,part_312,2026-09-20 20:47:18
Meraj Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,3.0,"118, New Park St, near 4 No. Bridge, near Park Circus, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400085,88.36997699999999,ChIJTykWNFl3AjoRax1rYlr7uS8,https://www.google.com/maps/place/?q=place_id:ChIJTykWNFl3AjoRax1rYlr7uS8,part_312,2026-09-20 20:47:18
N.R.G Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96740 77508,N/A,4.0,5.0,"35/A, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.53838,88.36535769999999,ChIJ8fRHs992AjoRpA02Sdq6xxU,https://www.google.com/maps/place/?q=place_id:ChIJ8fRHs992AjoRpA02Sdq6xxU,part_312,2026-09-20 20:47:18
Bright pharmacy,Medical Store / Pharmacy,Drug store,Drug store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85858 21995,N/A,5.0,7.0,"31,C, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537386899999998,88.3694506,ChIJXQnYTI53AjoRuqb62qWszZw,https://www.google.com/maps/place/?q=place_id:ChIJXQnYTI53AjoRuqb62qWszZw,part_312,2026-09-20 20:47:18
Aastha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98315 93596,N/A,3.6,16.0,"12 Dr U.N Brahamchari Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5428675,88.3561304,ChIJpV4m_xh3AjoRgMqfpgnH2Y8,https://www.google.com/maps/place/?q=place_id:ChIJpV4m_xh3AjoRgMqfpgnH2Y8,part_312,2026-09-20 20:47:18
