business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62897 61782,N/A,4.6,,"109, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5821944,88.37416119999999,ChIJJbeOveV3AjoRmcdd20sozc4,https://www.google.com/maps/place/?q=place_id:ChIJJbeOveV3AjoRmcdd20sozc4,part_312,2026-09-20 20:36:55
ORIGINAL PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"Gr. Floor, 38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811247,88.37631669999999,ChIJx3XKTdh3AjoRPFuC0utE_1k,https://www.google.com/maps/place/?q=place_id:ChIJx3XKTdh3AjoRPFuC0utE_1k,part_312,2026-09-20 20:36:55
JAGADHATRI MOTOR STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98369 25369,N/A,4.7,,"106A, Acharya Prafulla Chandra Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.582035899999997,88.37408649999999,ChIJL2sAROZ3AjoRl5HO57_0Xlo,https://www.google.com/maps/place/?q=place_id:ChIJL2sAROZ3AjoRl5HO57_0Xlo,part_312,2026-09-20 20:36:55
Sincere Automobiles & Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94331 92856,N/A,5.0,,"15A HAZI ZAKARIA LANE, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5869069,88.3755899,ChIJJZQB3PN3AjoR9qp02ejRF4c,https://www.google.com/maps/place/?q=place_id:ChIJJZQB3PN3AjoR9qp02ejRF4c,part_312,2026-09-20 20:36:55
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_312,2026-09-20 20:36:55
Subrata,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.0,,"City College, College Street, Kolkata, West Bengal 700009",College Street,22.5800451,88.37009169999999,ChIJk3scOQB3AjoRu3zttJdPds4,https://www.google.com/maps/place/?q=place_id:ChIJk3scOQB3AjoRu3zttJdPds4,part_312,2026-09-20 20:36:55
Jaiswal Auto Centre & Car Decoration,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98305 75950,N/A,3.6,,"194E, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800569,88.3893507,ChIJs81ntW52AjoREdpRnsznQqk,https://www.google.com/maps/place/?q=place_id:ChIJs81ntW52AjoREdpRnsznQqk,part_312,2026-09-20 20:36:55
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_312,2026-09-20 20:36:56
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_312,2026-09-20 20:36:56
Naaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70033 56004,N/A,4.0,4.0,"55/D, 2, Sastitala Rd, Kankurgachi, Kolkata, West Bengal 700011",Kankurgachi,22.5742965,88.3822023,ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,https://www.google.com/maps/place/?q=place_id:ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,part_312,2026-09-20 20:36:57
