business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_312,2026-09-20 20:32:56
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 79622,N/A,4.7,,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_312,2026-09-20 20:32:56
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_312,2026-09-20 20:32:56
SUNNIVA REALTY,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://sunnivarealty.in/,5.0,,"2nd Floor, 19, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5766885,88.3527333,ChIJVVUlpLp3AjoRg1lI-wi63j0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlpLp3AjoRg1lI-wi63j0,part_312,2026-09-20 20:32:56
DTC Projects Private Limited (Corporate Office),Property Developers,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 85856,https://www.dtcgroup.in/,4.4,,"House, 3rd Floor, H8CW+FJW, 7, Hare Street, Mallik, Hare St, Lal Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Bazar, B.B.D. Bagh",22.5712553,88.3465691,ChIJQT13q3V3AjoRUBZO8R7Da3g,https://www.google.com/maps/place/?q=place_id:ChIJQT13q3V3AjoRUBZO8R7Da3g,part_312,2026-09-20 20:32:56
Keventer Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.keventerrealty.com/,4.0,,"KEVENTER PROJECTS LTD, 2, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJpTbqhZl3AjoR_pBMwVM0amM,https://www.google.com/maps/place/?q=place_id:ChIJpTbqhZl3AjoR_pBMwVM0amM,part_312,2026-09-20 20:32:56
Forum Projects Pvt Ltd,Property Developers,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 4108,http://www.forumprojects.in/,4.3,,"4/1, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5695764,88.3477065,ChIJA0VGAaR3AjoRira7BXtQSgE,https://www.google.com/maps/place/?q=place_id:ChIJA0VGAaR3AjoRira7BXtQSgE,part_312,2026-09-20 20:32:56
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_312,2026-09-20 20:32:56
Hossain Builders,Property Developers,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 23237,N/A,4.0,,"Temple Chambers, Basement Room Nos. 8 & 9, 6, Old Post Office Street, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5695543,88.3449067,ChIJp4WOiaF3AjoR4fmcxL3sfVg,https://www.google.com/maps/place/?q=place_id:ChIJp4WOiaF3AjoR4fmcxL3sfVg,part_312,2026-09-20 20:32:56
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_312,2026-09-20 20:32:56
Jinia Developer,Property Developers,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_312,2026-09-20 20:32:56
Asha Real Estates & Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 10580,N/A,4.0,4.0,"Room No. 210, 163, Rabindra Sarani, 2nd Flore, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5840861,88.3580554,ChIJb9fJKbR3AjoRDJQxdlM2Ip4,https://www.google.com/maps/place/?q=place_id:ChIJb9fJKbR3AjoRDJQxdlM2Ip4,part_312,2026-09-20 20:32:57
Estate Managers Off Govt Of India Estate,Property Developers,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 6333,N/A,4.3,58.0,"5, Esplanade East, Maidan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Maidan, Esplanade, Chowringhee North, Bow Barracks",22.566009299999997,88.3499748,ChIJzS942WtxAjoR9x4oP7OoTrw,https://www.google.com/maps/place/?q=place_id:ChIJzS942WtxAjoR9x4oP7OoTrw,part_312,2026-09-20 20:32:57
Sobha,Property Developers,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2269 7324,https://www.sobha.com/,2.0,4.0,"P-35, Cotton Street Road, Burrabazar, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812047,88.3551421,ChIJP5EQ0bB3AjoRb_NBJI-2qUc,https://www.google.com/maps/place/?q=place_id:ChIJP5EQ0bB3AjoRb_NBJI-2qUc,part_312,2026-09-20 20:32:57
Sugam Homes,Property Developers,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4602 6700,https://sugamhomes.com/,4.1,225.0,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_312,2026-09-20 20:32:58
