business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDR Logistics Transport service,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98317 02363,N/A,5.0,6.0,"67/27stand road, 13 cross road 13,nimtala, Beadon St, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5925883,88.3588795,ChIJfbn30fx3AjoRFpWjmFUKWxI,https://www.google.com/maps/place/?q=place_id:ChIJfbn30fx3AjoRFpWjmFUKWxI,part_312,2026-09-20 20:36:04
ZERO MILE LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,5.0,"7, NandLal, Nanda Lal Roy Ln, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.588260899999998,88.35561249999999,ChIJ44iexod3AjoR_NKdoZghgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ44iexod3AjoR_NKdoZghgWQ,part_312,2026-09-20 20:36:04
VRL Logistics Ltd - Jorabagan,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2273 5146,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,244.0,"MAHARSHI, 88, Maharshi Debendra Rd, near BHOOTNATH MANDIR, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590111999999998,88.353201,ChIJca3hqch3AjoRq6OGpZd1ysM,https://www.google.com/maps/place/?q=place_id:ChIJca3hqch3AjoRq6OGpZd1ysM,part_312,2026-09-20 20:36:04
Astha Transport,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.3,7.0,"54, Strand Rd, opposite Meyo Hospital, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5889351,88.352542,ChIJJZprdZh3AjoRUyiHGL4cvnw,https://www.google.com/maps/place/?q=place_id:ChIJJZprdZh3AjoRUyiHGL4cvnw,part_312,2026-09-20 20:36:04
New Bengal Transport Corp,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.5,13.0,"32, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Barabazar Market",22.5881674,88.3530684,ChIJ7c6A_cd3AjoRNA1bmMR4SBc,https://www.google.com/maps/place/?q=place_id:ChIJ7c6A_cd3AjoRNA1bmMR4SBc,part_312,2026-09-20 20:36:04
SHAMBHU TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94321 07157,N/A,4.9,7.0,"10, Jadulal Mullick Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Jorabagan",22.588375199999998,88.3555447,ChIJmRy9K8h3AjoRV3dbyFY9pEU,https://www.google.com/maps/place/?q=place_id:ChIJmRy9K8h3AjoRV3dbyFY9pEU,part_312,2026-09-20 20:36:04
Bengal Carrying Corporation,Logistics and Transport Services,Logistics service,Logistics service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70440 43957,https://bengalcarryingcorporation.com/,5.0,32.0,"10/7, Ganpat Bagla Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5877995,88.3559245,ChIJj69K81kiSUkRtm2GF60Ro1c,https://www.google.com/maps/place/?q=place_id:ChIJj69K81kiSUkRtm2GF60Ro1c,part_312,2026-09-20 20:36:04
Akash Line Logistics,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94338 38773,N/A,,,"59, Maharshi Debendra Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5909454,88.3533004,ChIJrY9ngch3AjoRnuwgRBm4wIA,https://www.google.com/maps/place/?q=place_id:ChIJrY9ngch3AjoRnuwgRBm4wIA,part_312,2026-09-20 20:36:04
Goodwill Transport,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2259 1747,http://gtplindia.in/,4.0,2.0,"4th Floor, 51, Vivekananda Rd, Machuabazar, Kolkata, West Bengal 700007",Machuabazar,22.586515799999997,88.3613317,ChIJ8afra7V3AjoR5ZNdsK_rY3k,https://www.google.com/maps/place/?q=place_id:ChIJ8afra7V3AjoR5ZNdsK_rY3k,part_312,2026-09-20 20:36:04
New Kalna Transport,Logistics and Transport Services,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.0,2.0,"29, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Barabazar Market",22.5876904,88.3530854,ChIJsRqeQfh3AjoRlTKAI7OYq38,https://www.google.com/maps/place/?q=place_id:ChIJsRqeQfh3AjoRlTKAI7OYq38,part_312,2026-09-20 20:36:04
SHREE INDIA ROADWINGS,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81005 56600,N/A,5.0,55.0,"1st Floor, 54/A STRAND ROAD, Near, Dalpatty Posta, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5888097,88.352335,ChIJtwolqhl3AjoR8UsyMCFPCx0,https://www.google.com/maps/place/?q=place_id:ChIJtwolqhl3AjoR8UsyMCFPCx0,part_312,2026-09-20 20:36:05
Harsh Roadlines,Logistics and Transport Services,Logistics service,Logistics service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 20076,N/A,4.0,,"98, BK Paul Ave, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5955425,88.36187989999999,ChIJJxo6xMx3AjoRUMdsMtW6yek,https://www.google.com/maps/place/?q=place_id:ChIJJxo6xMx3AjoRUMdsMtW6yek,part_312,2026-09-20 20:36:05
