business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganpati Store,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90386 06843,N/A,2.0,1.0,"15, H/8, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5792151,88.38288779999999,ChIJ_ROga0h3AjoRM5SqSha_Dxc,https://www.google.com/maps/place/?q=place_id:ChIJ_ROga0h3AjoRM5SqSha_Dxc,part_312,2026-09-20 20:41:44
SHUBHASHREE STORES,Supermarket,Grocery store,"Grocery store, Convenience store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90382 49969,N/A,2.0,1.0,"Flat No 1A, Sir Gurudas Rd, near JUDGE BABU BAZAR, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5764738,88.3839248,ChIJEcAa9jJ3AjoRmoYWE_Oi6LA,https://www.google.com/maps/place/?q=place_id:ChIJEcAa9jJ3AjoRmoYWE_Oi6LA,part_312,2026-09-20 20:41:44
Rahman Store General store,Supermarket,Supermarket,Supermarket,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74394 90919,N/A,,,"2A/1, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5749486,88.37833069999999,ChIJ8WoUCXx3AjoRD7ApB_2uN8k,https://www.google.com/maps/place/?q=place_id:ChIJ8WoUCXx3AjoRD7ApB_2uN8k,part_312,2026-09-20 20:41:44
Tanisha Stores,Supermarket,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79800 63588,N/A,5.0,3.0,"Mallik Badi, 15/27, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.580137,88.3816161,ChIJAxeFdkt3AjoRmYIat4zuCh0,https://www.google.com/maps/place/?q=place_id:ChIJAxeFdkt3AjoRmYIat4zuCh0,part_312,2026-09-20 20:41:44
Samrat Enterprise,Supermarket,Grocery store,"Grocery store, Indian grocery store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98368 68743,N/A,3.8,5.0,"7D, Kabi Sukanta Sarani, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.570144,88.38215609999999,ChIJ75q_ESd3AjoR0s5LQEj853U,https://www.google.com/maps/place/?q=place_id:ChIJ75q_ESd3AjoR0s5LQEj853U,part_312,2026-09-20 20:41:44
Gulshan Variety Store,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79809 87006,N/A,3.7,3.0,"3/1A, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5740969,88.3782001,ChIJGUxfFQN3AjoRE5qh0VH93iU,https://www.google.com/maps/place/?q=place_id:ChIJGUxfFQN3AjoRE5qh0VH93iU,part_312,2026-09-20 20:41:44
PASAFA MART,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"147H, Keshab Chandra Sen St, near Punjab National Bank, Sealdah, Machuabazar, Kolkata, West Bengal 700009","Sealdah, Machuabazar",22.576995399999998,88.3727469,ChIJ3QJPWUV2AjoRbycZoOELSyw,https://www.google.com/maps/place/?q=place_id:ChIJ3QJPWUV2AjoRbycZoOELSyw,part_312,2026-09-20 20:41:44
The Supr Mart,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74399 60947,N/A,4.5,244.0,"118, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518818,88.37161379999999,ChIJb4lEqJt3AjoREatwmOoOFKg,https://www.google.com/maps/place/?q=place_id:ChIJb4lEqJt3AjoREatwmOoOFKg,part_312,2026-09-20 20:41:45
Smart Bazaar (Orbit Mall),Supermarket,Supermarket,"Supermarket, Discount store, Indian grocery store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 1800 891 0001,N/A,4.1,8143.0,"Baghajatin Orbit mall, 82, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797635,88.3757498,ChIJGTAtShJxAjoR1YaxnhCly5Y,https://www.google.com/maps/place/?q=place_id:ChIJGTAtShJxAjoR1YaxnhCly5Y,part_312,2026-09-20 20:41:45
Vishal Bhandar,Supermarket,Indian grocery store,Indian grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98743 32791,N/A,4.9,7.0,"Bharat Petroleum Petrol Pump, Surah 2nd Ln, Kadapara, Behind, Beleghata, Kolkata, West Bengal 700010","Kadapara, Behind, Beleghata",22.5711048,88.3950742,ChIJj2wcjnt2AjoR4XtMIQYZ4kA,https://www.google.com/maps/place/?q=place_id:ChIJj2wcjnt2AjoR4XtMIQYZ4kA,part_312,2026-09-20 20:41:45
OM BHANDAR,Supermarket,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98312 24211,N/A,5.0,,"24C, Rani Rashmoni Rd, Esplanade, Dakshineswar, Kolkata, West Bengal 700013","Esplanade, Dakshineswar",22.561954099999998,88.3553259,ChIJmdbix553AjoRujRlrV2LTd8,https://www.google.com/maps/place/?q=place_id:ChIJmdbix553AjoRujRlrV2LTd8,part_312,2026-09-20 20:41:47
