business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98832 55104,N/A,4.0,5.0,"17, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596242399999998,88.364071,ChIJwYmNGDN2AjoRMOqT8BxUVQk,https://www.google.com/maps/place/?q=place_id:ChIJwYmNGDN2AjoRMOqT8BxUVQk,part_312,2026-09-20 20:34:30
Metanoia - Arpita Ghosh: No. 1 Clinical Psychologist in Kolkata,Therapy Center,Psychologist,Psychologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 11791,https://arpitaghosh.co.in/,4.9,71.0,"4B, Bhabnath Sen St, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6028613,88.3739475,ChIJQwfsulp3AjoR_6E2xl0NIJ0,https://www.google.com/maps/place/?q=place_id:ChIJQwfsulp3AjoR_6E2xl0NIJ0,part_312,2026-09-20 20:34:30
Trycam Therapy Center Rajpura,Therapy Center,Psychotherapist,"Psychotherapist, Alternative medicine practitioner, Pain management physician, Physiotherapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79019 76651,http://www.trycamindia.co.in/,5.0,58.0,"Kalka Road, First Floor, Bajaj bakers, Old Rajpura, Jaslok Hospital Rd, near over bridge, Rajpura, Punjab 140401",700003,30.488264899999997,76.5991937,ChIJtXGlZNrdDzkRniTbZDKWdyg,https://www.google.com/maps/place/?q=place_id:ChIJtXGlZNrdDzkRniTbZDKWdyg,part_312,2026-09-20 20:34:30
Dipa Talapatra,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Psychotherapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 5446,http://dipatalapatra.com/,5.0,1.0,"29B, Gopi Mohan Dutta Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603787999999998,88.3726501,ChIJjUyciSV2AjoREL99fUnv4i4,https://www.google.com/maps/place/?q=place_id:ChIJjUyciSV2AjoREL99fUnv4i4,part_312,2026-09-20 20:34:30
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,6.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_312,2026-09-20 20:34:30
"Physiofit – Physiotherapy, Fitness & Rehab",Therapy Center,Physiotherapist,Physiotherapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81000 54085,N/A,5.0,9.0,"1st Floor, 6a Bhupen, Bhupen, Bhupendra Bose Ave, near LIFELINE PHARMA, Kolkata, West Bengal 700004",Bidhan Sarani,22.6017761,88.3732102,ChIJU_c67X93AjoRIGTbdIfFM-U,https://www.google.com/maps/place/?q=place_id:ChIJU_c67X93AjoRIGTbdIfFM-U,part_312,2026-09-20 20:34:30
Bikky Thapa,Therapy Center,Physiotherapist,Physiotherapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"4th floor, 16/1A, Girish Ave, opposite Balaram Mullick, Shympukur, Sovabazar, Baghbazar, Thana, Kolkata, West Bengal 700005","Shympukur, Sovabazar, Baghbazar",22.5998532,88.36648679999999,ChIJFbwVMMl3AjoR1MSYk82BK84,https://www.google.com/maps/place/?q=place_id:ChIJFbwVMMl3AjoR1MSYk82BK84,part_312,2026-09-20 20:34:30
Chakraborty Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/profile.php?id=100064166704593&mibextid=ZbWKwL,4.7,3.0,"Biswambher, Shibsankar Mullick Ln, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.6014013,88.36080419999999,ChIJm0SMImR3AjoREQFvL5z3yUY,https://www.google.com/maps/place/?q=place_id:ChIJm0SMImR3AjoREQFvL5z3yUY,part_312,2026-09-20 20:34:30
Deys Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 28517,N/A,3.0,1.0,"4, Mohan Lal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601376899999998,88.37452069999999,ChIJozb17iR2AjoRPbic0XSUEY0,https://www.google.com/maps/place/?q=place_id:ChIJozb17iR2AjoRPbic0XSUEY0,part_312,2026-09-20 20:34:30
REVIVAL CHILD,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98537 16738,http://www.revivalchild.co.in/,4.9,44.0,"M-69, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155471,85.82138669999999,ChIJW8PZWBgJGToRAVsG4YzM19c,https://www.google.com/maps/place/?q=place_id:ChIJW8PZWBgJGToRAVsG4YzM19c,part_312,2026-09-20 20:34:30
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Rehabilitation center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_312,2026-09-20 20:34:30
"Institute of NeuroDevelopment - Empowering parents to win in Autism, ADHD, Intellectual Disability, Learning Difficulty",Therapy Center,Occupational therapist,"Occupational therapist, Child psychiatrist, Mental health service, Neurologist, Psychoneurological specialized clinic, Pediatric neurologist, Psychologist, Rehabilitation center, Special education school, Speech & Hearing Specialist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94333 08880,https://www.neurodevelopment.in/,4.3,83.0,"26, Raja Nabakrishna St, opposite Sobhabazar, Raja Nabakrishna Street, Sovabazar, Rajbari, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Rajbari",22.596529699999998,88.3667787,ChIJ0-bxSBt3AjoRtHJVnkdtNF8,https://www.google.com/maps/place/?q=place_id:ChIJ0-bxSBt3AjoRtHJVnkdtNF8,part_312,2026-09-20 20:34:30
Elite Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62905 37871,https://www.instagram.com/elite_physiotherapy_centre?igsh=NGxoNHUxeTY3Ymdy,5.0,,"Hatibagan 138, Shri Aurobindo Sarani Rd, opposite of Frank Ross, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.594023399999998,88.3722025,ChIJ6QaSCMx3AjoR51SaLvaZW54,https://www.google.com/maps/place/?q=place_id:ChIJ6QaSCMx3AjoR51SaLvaZW54,part_312,2026-09-20 20:34:31
