business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New AL- Zaffran,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.2,,"Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.540936199999997,88.2865631,ChIJLSDTRqB5AjoRAAAAMGZ5TwI,https://www.google.com/maps/place/?q=place_id:ChIJLSDTRqB5AjoRAAAAMGZ5TwI,part_312,2026-09-20 20:53:07
Hafiz Darbar Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91639 35753,N/A,3.8,,"H 55, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547877699999997,88.287429,ChIJxTYB_qZ5AjoRKK2w8AcFwug,https://www.google.com/maps/place/?q=place_id:ChIJxTYB_qZ5AjoRKK2w8AcFwug,part_312,2026-09-20 20:53:07
Al-Rehmani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"B-82, Nawab Wajid Ali Shah Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548786,88.2872044,ChIJcRXFgS95AjoR7lUgIveZzvw,https://www.google.com/maps/place/?q=place_id:ChIJcRXFgS95AjoR7lUgIveZzvw,part_312,2026-09-20 20:53:07
Al - Habib Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93311 13330,N/A,3.9,,"I-216/B, Paharpur Road, Garden Reach Rd, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.54832,88.2882427,ChIJVwb78aB5AjoR3XfJJZpP82k,https://www.google.com/maps/place/?q=place_id:ChIJVwb78aB5AjoR3XfJJZpP82k,part_312,2026-09-20 20:53:07
Shimla Gold Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81000 05210,N/A,4.4,,"R6/A, Garden Reach Rd, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549548299999998,88.28144929999999,ChIJNee3liB5AjoR-uzQJ66jAKA,https://www.google.com/maps/place/?q=place_id:ChIJNee3liB5AjoR-uzQJ66jAKA,part_312,2026-09-20 20:53:07
Aliah Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.9,,"J265, Paharpur Rd, opposite Allahabad Bank, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.540263799999998,88.2866447,ChIJ6xyIZ0N5AjoRR0gNL1FUnf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xyIZ0N5AjoRR0gNL1FUnf4,part_312,2026-09-20 20:53:07
Zaika Moradabadi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"Q-563, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5478155,88.2786904,ChIJZTs7WwB5AjoRnkFwAt7e77g,https://www.google.com/maps/place/?q=place_id:ChIJZTs7WwB5AjoRnkFwAt7e77g,part_312,2026-09-20 20:53:07
New Albela Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99036 69408,N/A,3.8,,"R 132, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5483165,88.2794511,ChIJp_AxRw55AjoRb4XTv1APTVM,https://www.google.com/maps/place/?q=place_id:ChIJp_AxRw55AjoRb4XTv1APTVM,part_312,2026-09-20 20:53:07
Shahi Mahal Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94339 38786,N/A,3.7,,"B- 15, Garden Reach Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548696,88.28767289999999,ChIJo62qVqZ5AjoR2yzbLUo12zQ,https://www.google.com/maps/place/?q=place_id:ChIJo62qVqZ5AjoR2yzbLUo12zQ,part_312,2026-09-20 20:53:07
Haji Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.7,,"Q/564, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547776499999998,88.27862569999999,ChIJv8iZzJh5AjoRa18NLEyK51I,https://www.google.com/maps/place/?q=place_id:ChIJv8iZzJh5AjoRa18NLEyK51I,part_312,2026-09-20 20:53:07
