business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khai khai,Family Restaurant,Family restaurant,Family restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"136/h/22, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5754678,88.38234659999999,ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,https://www.google.com/maps/place/?q=place_id:ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,part_312,2026-09-20 20:41:51
Food Junction,Family Restaurant,Snack bar,Snack bar,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.9,,"127, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573280699999998,88.3857161,ChIJyZMDQGx3AjoRDM6SVr4pLvE,https://www.google.com/maps/place/?q=place_id:ChIJyZMDQGx3AjoRDM6SVr4pLvE,part_312,2026-09-20 20:41:51
Kahani Fine Dining Restaurant,Family Restaurant,Family restaurant,Family restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89810 12555,N/A,4.1,,"ground floor, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404573,88.3498596,ChIJ4VsfaQB3AjoR-ftj2oK_iuA,https://www.google.com/maps/place/?q=place_id:ChIJ4VsfaQB3AjoR-ftj2oK_iuA,part_312,2026-09-20 20:41:51
KASISH RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62729 27150,N/A,3.9,,"60, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5767488,88.3801082,ChIJP01cr2J3AjoRabMs9xscAmc,https://www.google.com/maps/place/?q=place_id:ChIJP01cr2J3AjoRabMs9xscAmc,part_312,2026-09-20 20:41:51
Purnima Fast Food Centre,Family Restaurant,Chinese takeaway,"Chinese takeaway, Fine dining restaurant, Takeout restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82404 50280,N/A,5.0,,"Ward-30, Old Post Office, 8, Sastitala Rd, near Jannat Apartment, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576118599999997,88.3837071,ChIJtVBMI112AjoRiEPOYMN-0OY,https://www.google.com/maps/place/?q=place_id:ChIJtVBMI112AjoRiEPOYMN-0OY,part_312,2026-09-20 20:41:51
Dolar Rannaghar - Home Delivery Food In North Kolkata,Family Restaurant,Bengali restaurant,Bengali restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98318 30794,N/A,4.4,,"72, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5713638,88.3837095,ChIJwbxfqG2c-DkRNSPQ3PXbis8,https://www.google.com/maps/place/?q=place_id:ChIJwbxfqG2c-DkRNSPQ3PXbis8,part_312,2026-09-20 20:41:51
Neha Eating House,Family Restaurant,Indian restaurant,Indian restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97482 72772,N/A,,,"343, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700011","Kadapara, Phoolbagan, Kankurgachi",22.5740953,88.37889349999999,ChIJZa9mYwB3AjoRnqhqprJKwQw,https://www.google.com/maps/place/?q=place_id:ChIJZa9mYwB3AjoRnqhqprJKwQw,part_312,2026-09-20 20:41:51
Usha Bengali Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86175 93731,N/A,4.8,,"Blood Bank, Nearest Landmark :, 277, Vivekananda Road, Kolkata : 700006, Manicktala, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5848513,88.3765122,ChIJ3zHuxjh3AjoRbuMcpgfDnh8,https://www.google.com/maps/place/?q=place_id:ChIJ3zHuxjh3AjoRbuMcpgfDnh8,part_312,2026-09-20 20:41:51
Pan Asian,Family Restaurant,Asian restaurant,Asian restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5438592,88.398055,ChIJhweNq_l3AjoR9H4q-hLAZ1s,https://www.google.com/maps/place/?q=place_id:ChIJhweNq_l3AjoR9H4q-hLAZ1s,part_312,2026-09-20 20:41:51
The Spice Traders Home Delivery And Catering,Family Restaurant,Meal delivery,"Meal delivery, Caterer, Delivery service, Restaurant supply store, Shipping service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89107 09661,https://www.google.com/search?q=spice+traders+food+home+delivery+and+catering&oq=&aqs=chrome.1.35i39i362l8.2083599j0j15&sourceid=chrome&ie=UTF-8#mpd=editprofile/info/phone,4.5,68.0,"34N, NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700042","Dhakuria, Kalu Para, Kasba",22.513932,88.3759601,ChIJ_Z8dMSZxAjoRzvwgwpbwefI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8dMSZxAjoRzvwgwpbwefI,part_312,2026-09-20 20:41:53
