business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids International Pre-School,Play School and Daycare,Preschool,Preschool,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 321 9444,N/A,,,"JW92+X8P, Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Kerala 695584","Melemukku, Pothencode",8.619974899999999,76.9008154,ChIJ8-nyV6PABTsR_cxbriyFxlg,https://www.google.com/maps/place/?q=place_id:ChIJ8-nyV6PABTsR_cxbriyFxlg,part_312,2026-09-20 20:20:20
Kallikkade Anganavadi,Play School and Daycare,Nursery school,Nursery school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JWQ6+CV, Koliyakode, Keralam 695607",695589,8.6386331,76.9121772,ChIJV3dTCdHBBTsRCF8GmtsYhUc,https://www.google.com/maps/place/?q=place_id:ChIJV3dTCdHBBTsRCF8GmtsYhUc,part_312,2026-09-20 20:20:20
Heavens pre school,Play School and Daycare,School center,School center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94472 48597,N/A,5.0,4.0,"Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.458577499999999,76.9907642,ChIJV0AUNUa7BTsRQEGOkeJCkZE,https://www.google.com/maps/place/?q=place_id:ChIJV0AUNUa7BTsRQEGOkeJCkZE,part_312,2026-09-20 20:20:20
"Saraswathi Vidyalaya Preschool, Kattakada",Play School and Daycare,Preschool,Preschool,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97444 00609,https://www.saraswathividyalaya.edu.in/,5.0,11.0,"Kattakkada, Keralam 695572",695589,8.5036515,77.0743617,ChIJZf-bcQCxBTsRpiKodtoDqSI,https://www.google.com/maps/place/?q=place_id:ChIJZf-bcQCxBTsRpiKodtoDqSI,part_312,2026-09-20 20:20:20
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_312,2026-09-20 20:20:20
Ads International Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95678 11142,N/A,5.0,87.0,"Ads International preschool, By Pass Road, behind Sea Pearl Hotel, Athani, Minalur, Keralam 680581",Athani,10.622636499999999,76.2218393,ChIJxUcN2WDppzsRUPC6LfZmKOc,https://www.google.com/maps/place/?q=place_id:ChIJxUcN2WDppzsRUPC6LfZmKOc,part_312,2026-09-20 20:20:20
Tiny Woods Kindergarten & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.facebook.com/preschoolangamaly,4.9,12.0,"JN #63, near Depaul School Chempannoor, opp. Kancor Ingredients, CK Colony, Angamaly South, Angamaly, Keralam 683589","CK Colony, Angamaly South",10.176919,76.3715615,ChIJq6qqqnMGCDsR68SFACYAHGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMGCDsR68SFACYAHGc,part_312,2026-09-20 20:20:20
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_312,2026-09-20 20:20:20
Kid's Play School,Play School and Daycare,Preschool,Preschool,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"JVMX+C7R, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6336173,76.8981446,ChIJ74o0_8DABTsR6L9fwGH64b0,https://www.google.com/maps/place/?q=place_id:ChIJ74o0_8DABTsR6L9fwGH64b0,part_312,2026-09-20 20:20:20
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,31.0,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_312,2026-09-20 20:20:20
