business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh cloth store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Shoe store, Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84428 13040,https://www.facebook.com/Singh-cloth-stores-162092837814077/,5.0,33.0,"76, h/2, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Tangra, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Tangra",22.5615877,88.4057279,ChIJK4inzyp3AjoRpDSqUBxAWRs,https://www.google.com/maps/place/?q=place_id:ChIJK4inzyp3AjoRpDSqUBxAWRs,part_312,2026-09-20 20:41:01
New Panjabi Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 42523,N/A,5.0,80.0,"134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5692739,88.3895357,ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,https://www.google.com/maps/place/?q=place_id:ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,part_312,2026-09-20 20:41:01
Fashion Point Clothing Store,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81004 91027,https://jhanki.com/,4.7,3.0,"RA 202, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5568892,88.4124745,ChIJ79K6cCt1AjoRdVPHr3t-y2A,https://www.google.com/maps/place/?q=place_id:ChIJ79K6cCt1AjoRdVPHr3t-y2A,part_312,2026-09-20 20:41:01
Kingdom of White - Mani Square Mall - Kolkata,Readymade Garments Shop,Men's clothing store,Men's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80975 96060,https://kingdomofwhite.com/collections/all?utm_source=google&utm_medium=organic&utm_campaign=gmb-organic,4.9,120.0,"Shop No 125, First Floor, Mani Square Mall 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778946,88.4009559,ChIJ17d6zIJ3AjoRf9u85sldBFM,https://www.google.com/maps/place/?q=place_id:ChIJ17d6zIJ3AjoRf9u85sldBFM,part_312,2026-09-20 20:41:01
Singh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82409 40387,N/A,4.7,3.0,"7JH7, Ward Number 58, 19south, 7MJCH93V, 46, New Tangra Rd, Kolkata, West Bengal 700105",Tangra,22.553443899999998,88.3944387,ChIJe9ThT9l3AjoR5jed_u0-6OU,https://www.google.com/maps/place/?q=place_id:ChIJe9ThT9l3AjoR5jed_u0-6OU,part_312,2026-09-20 20:41:01
Ankita Ladies Tailor,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82400 23762,N/A,4.4,41.0,"Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5640766,88.38617789999999,ChIJ4eGLCYp2AjoRJCP8srelhZY,https://www.google.com/maps/place/?q=place_id:ChIJ4eGLCYp2AjoRJCP8srelhZY,part_312,2026-09-20 20:41:01
Big Shop,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98367 95910,N/A,4.6,14.0,"190A, Maniktala Main Rd, near kankurgachi, Scheme VI-M, crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, crossing, Kankurgachi",22.5797731,88.390171,ChIJ5Qt0u292AjoRHsaAAqgWLjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoRHsaAAqgWLjE,part_312,2026-09-20 20:41:01
Calcutta Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 42435,N/A,3.6,7.0,"Shree Venkatesh Tower, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566287499999998,88.3936069,ChIJ7TOxfmN2AjoRrYv2igcdl_0,https://www.google.com/maps/place/?q=place_id:ChIJ7TOxfmN2AjoRrYv2igcdl_0,part_312,2026-09-20 20:41:01
PEPAGE,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,10.0,"30c, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572623399999998,88.39071129999999,ChIJkbdqEvh3AjoRBHd-RsslOoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbdqEvh3AjoRBHd-RsslOoQ,part_312,2026-09-20 20:41:01
DEEP FASHION || Best showroom in Kolkata for - Kurti | Panjabi | T-shirts | Nightwear | Kidswear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Haute couture fashion house, Showroom, Western apparel store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89104 50153,N/A,4.8,45.0,"CA-Market 2nd floor Shop 30, CA Block, Sector 1, Bidhannagar, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587224799999998,88.4007326,ChIJ0Xenm891AjoRpyn89VEtVJM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xenm891AjoRpyn89VEtVJM,part_312,2026-09-20 20:41:01
